forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.9,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.95,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.975,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,quantile,0.99,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.5,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.55,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.6,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.65,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.7,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.75,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.8,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.85,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.9,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.95,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.975,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.99,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.1,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.15,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.2,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.25,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.3,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.35,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.4,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.45,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.5,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.55,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.6,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.65,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.7,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.75,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.8,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.85,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.9,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.95,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.975,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,quantile,0.99,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.1,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.15,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.2,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.25,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.3,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.35,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.4,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.45,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.5,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.55,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.6,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.65,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.7,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.75,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.8,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.85,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.9,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.95,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.975,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,quantile,0.99,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.05,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.1,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.15,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.2,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.25,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.3,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.35,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.4,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.45,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.5,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.55,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.6,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.65,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.7,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.75,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.8,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.85,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.9,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.95,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.975,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.99,2
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.55,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.8,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.85,1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.975,2
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,quantile,0.99,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.55,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.975,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.55,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.8,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.85,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.95,3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.975,3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,quantile,0.99,4
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.01,20
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.025,22
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.05,24
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.1,26
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.15,28
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.2,29
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.25,30
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.3,31
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.35,32
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.4,33
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.45,34
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.5,35
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.55,35
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.6,36
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.65,37
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.7,38
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.75,39
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.8,39
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.85,41
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.9,43
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.95,45
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.975,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.99,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.01,17
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.025,21
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.05,23
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.1,26
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.15,27
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.2,29
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.25,31
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.3,32
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.35,33
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.4,34
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.45,35
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.5,36
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.55,37
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.6,38
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.65,39
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.7,41
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.75,42
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.8,43
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.85,45
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.9,47
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.95,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.975,52
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,56,quantile,0.99,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.01,18
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.025,23
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.05,24
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.1,28
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.15,30
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.2,33
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.25,34
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.3,36
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.35,37
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.4,38
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.45,39
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.5,40
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.55,42
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.6,43
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.65,44
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.7,45
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.75,47
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.8,48
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.85,50
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.9,52
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.95,57
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.975,59
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,56,quantile,0.99,63
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.01,17
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.025,21
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.05,24
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.1,28
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.15,31
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.2,33
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.25,35
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.3,37
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.35,38
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.4,40
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.45,41
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.5,43
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.55,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.6,46
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.65,47
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.7,49
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.75,51
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.8,52
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.85,55
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.9,57
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.95,62
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.975,66
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.99,69
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,60,point,,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,60,point,,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,60,point,,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,60,point,,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,69,point,,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,69,point,,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,69,point,,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,69,point,,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,50,point,,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,50,point,,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,50,point,,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,50,point,,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,78,point,,0
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,78,point,,0
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,78,point,,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,78,point,,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,56,point,,35
