forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.2,55
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.25,56
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.3,57
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.35,57
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.4,59
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.45,59
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.5,60
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.55,61
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.6,62
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.65,62
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.7,63
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.75,64
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.8,65
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.85,66
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.9,67
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.95,69
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.975,71
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,quantile,0.99,73
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.01,47
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.025,51
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.05,55
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.1,57
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.15,60
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.2,62
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.25,64
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.3,65
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.35,66
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.4,69
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.45,69
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.5,71
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.55,72
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.6,73
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.65,74
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.7,75
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.75,77
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.8,78
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.85,80
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.9,82
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.95,85
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.975,89
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,quantile,0.99,92
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.01,47
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.025,52
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.05,58
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.1,62
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.15,66
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.2,68
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.25,71
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.3,73
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.35,74
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.4,78
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.45,79
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.5,81
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.55,83
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.6,86
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.65,86
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.7,89
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.75,92
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.8,94
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.85,97
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.9,100
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.95,105
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.975,111
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,quantile,0.99,115
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,66,point,,10
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,66,point,,11
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,66,point,,11
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,66,point,,11
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,66,point,,49
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,66,point,,60
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,66,point,,71
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,66,point,,81
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.01,1
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.025,11
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.05,16
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.1,22
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.15,27
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.2,30
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.25,33
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.3,36
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.35,38
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.4,40
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.45,42
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.5,45
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.55,47
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.6,50
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.65,52
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.7,54
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.75,57
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.8,59
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.85,62
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.9,66
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.95,73
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.975,77
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,quantile,0.99,80
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.01,1
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.025,3
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.05,10
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.1,18
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.15,23
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.2,27
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.25,30
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.3,34
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.35,37
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.4,40
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.45,42
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.5,45
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.55,49
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.6,51
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.65,54
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.7,56
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.75,59
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.8,63
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.85,66
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.9,72
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.95,80
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.975,89
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,quantile,0.99,94
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.01,1
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.025,1
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.05,5
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.1,16
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.15,21
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.2,26
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.25,30
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.3,33
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.35,36
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.4,39
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.45,42
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.5,45
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.55,48
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.6,50
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.65,53
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.7,57
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.75,60
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.8,63
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.85,68
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.9,74
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.95,82
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.975,90
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,quantile,0.99,94
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.01,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.025,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.05,4
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.1,13
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.15,20
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.2,24
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.25,28
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.3,32
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.35,36
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.4,39
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.45,42
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.5,45
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.55,49
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.6,52
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.65,56
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.7,59
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.75,63
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.8,67
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.85,72
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.9,78
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.95,87
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.975,95
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,quantile,0.99,103
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.01,645
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.025,655
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.05,661
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.1,667
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.15,672
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.2,674
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.25,677
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.3,680
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.35,682
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.4,684
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.45,686
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.5,689
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.55,691
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.6,694
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.65,696
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.7,698
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.75,701
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.8,704
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.85,707
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.9,711
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.95,718
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.975,721
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,quantile,0.99,724
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.01,645
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.025,657
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.05,670
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.1,684
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.15,694
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.2,700
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.25,706
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.3,713
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.35,718
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.4,723
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.45,727
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.5,733
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.55,738
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.6,743
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.65,748
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.7,753
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.75,759
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.8,766
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.85,772
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.9,781
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.95,796
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.975,809
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,quantile,0.99,816
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.01,645
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.025,657
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.05,675
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.1,699
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.15,714
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.2,726
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.25,735
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.3,745
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.35,753
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.4,761
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.45,767
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.5,776
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.55,785
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.6,793
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.65,800
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.7,809
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.75,818
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.8,828
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.85,838
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.9,854
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.95,876
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.975,897
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,quantile,0.99,909
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.01,645
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.025,656
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.05,679
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.1,712
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.15,733
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.2,749
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.25,762
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.3,776
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.35,788
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.4,798
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.45,809
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.5,821
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.55,833
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.6,844
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.65,856
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.7,867
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.75,880
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.8,894
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.85,909
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.9,931
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.95,962
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.975,991
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,quantile,0.99,1011
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,72,point,,45
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,72,point,,45
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,72,point,,45
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,72,point,,45
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,72,point,,689
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,72,point,,733
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,72,point,,776
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,72,point,,821
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.01,3549
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.025,3781
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.05,4065
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.1,4217
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.15,4347
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.2,4445
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.25,4553
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.3,4633
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.35,4701
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.4,4779
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.45,4845
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.5,4922
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.55,4988
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.6,5051
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.65,5136
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.7,5213
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.75,5317
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.8,5417
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.85,5524
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.9,5678
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.95,5909
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.975,6075
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,US,quantile,0.99,6220
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.01,3222
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.025,3443
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.05,3705
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.1,3996
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.15,4160
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.2,4263
