forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.2,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.25,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.3,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.35,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.4,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.45,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.5,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.55,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.6,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.65,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.7,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.75,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.8,57
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.85,58
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.9,58
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.95,58
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.975,58
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.99,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.01,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.025,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.05,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.1,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.15,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.2,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.25,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.3,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.35,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.4,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.45,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.5,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.55,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.6,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.65,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.7,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.75,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.8,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.85,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.9,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.95,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.975,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.99,63
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.01,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.025,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.05,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.1,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.15,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.2,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.25,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.3,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.35,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.4,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.45,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.5,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.55,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.6,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.65,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.7,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.75,58
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.8,58
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.85,59
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.9,59
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.95,59
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.975,62
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,50,quantile,0.99,81
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.01,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.025,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.05,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.1,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.15,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.2,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.25,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.3,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.35,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.4,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.45,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.5,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.55,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.6,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.65,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.7,57
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.75,58
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.8,59
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.85,60
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.9,60
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.95,60
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.975,68
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,50,quantile,0.99,626
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,38
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,48
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,52
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,56
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,61
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,65
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,70
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,74
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,81
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,88
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,97
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,110
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,130
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,150
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,177
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,36
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,47
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,52
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,60
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,67
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,73
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,82
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,89
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,101
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,116
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,151
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,192
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,330
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15,12
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,19
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,23
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,29
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35,34
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,39
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,44
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,48
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6,59
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.65,68
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7,74
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.75,82
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,90
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.85,106
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9,133
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,189
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,346
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,1000
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,13
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,18
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,26
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,30
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,36
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,42
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,46
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,52
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,58
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,65
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,72
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,84
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,99
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,118
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,157
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,296
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,961
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,8529
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.01,2117
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.025,2118
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.05,2124
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.1,2133
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.15,2140
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.2,2145
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.25,2152
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.3,2155
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.35,2160
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.4,2165
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.45,2169
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.5,2173
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.55,2178
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.6,2182
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.65,2187
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.7,2191
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.75,2198
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.8,2206
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.85,2215
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.9,2227
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.95,2247
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.975,2268
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.99,2295
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.01,2117
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.025,2117
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.05,2122
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.1,2137
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.15,2149
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.2,2159
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.25,2169
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.3,2177
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.35,2185
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.4,2194
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.45,2202
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.5,2209
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.55,2217
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.6,2223
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.65,2232
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.7,2240
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.75,2253
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.8,2263
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.85,2279
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.9,2300
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.95,2343
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.975,2391
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.99,2534
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.01,2117
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.025,2117
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.05,2122
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.1,2138
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.15,2159
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.2,2174
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.25,2187
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.3,2199
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.35,2212
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.4,2224
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.45,2235
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.5,2246
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.55,2258
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.6,2268
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.65,2282
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.7,2294
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.75,2311
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8,2327
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.85,2351
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.9,2390
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.95,2467
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.975,2637
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.99,3305
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.01,2117
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.025,2117
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.05,2122
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.1,2138
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.15,2164
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.2,2185
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.25,2203
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.3,2222
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.35,2237
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.4,2255
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.45,2270
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.5,2284
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.55,2300
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.6,2314
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.65,2332
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.7,2350
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.75,2374
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.8,2400
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.85,2433
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.9,2494
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.95,2664
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.975,3352
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.99,10945
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,13
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,17
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,52
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,56
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,63
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7,68
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.75,73
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,79
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.85,87
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,100
