forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.75,810
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.8,867
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.85,994
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.9,1400
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.95,4589
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.975,21792
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,quantile,0.99,793522
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,54,point,,48
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,54,point,,54
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,54,point,,60
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,54,point,,68
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,54,point,,556
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,54,point,,604
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,54,point,,657
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,54,point,,715
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.01,182
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.025,195
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.05,210
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.1,227
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.15,239
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.2,248
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.25,255
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.3,263
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.35,270
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.4,275
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.45,282
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.5,289
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.55,294
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.6,300
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.65,307
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.7,314
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.75,323
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.8,330
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.85,340
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.9,352
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.95,375
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.975,396
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.99,421
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.01,150
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.025,164
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.05,184
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.1,208
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.15,221
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.2,236
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.25,251
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.3,262
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.35,275
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.4,286
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.45,296
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.5,305
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.55,315
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.6,325
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.65,335
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.7,347
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.75,360
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.8,374
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.85,393
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.9,424
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.95,479
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.975,549
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,quantile,0.99,742
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.01,110
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.025,134
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.05,157
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.1,191
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.15,212
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.2,230
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.25,246
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.3,262
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.35,278
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.4,292
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.45,307
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.5,323
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.55,337
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.6,353
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.65,372
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.7,390
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.75,410
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.8,435
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.85,470
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.9,515
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.95,666
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.975,1087
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,quantile,0.99,2178
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.01,79
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.025,113
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.05,139
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.1,166
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.15,192
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.2,221
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.25,243
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.3,264
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.35,288
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.4,310
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.45,330
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.5,351
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.55,376
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.6,399
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.65,421
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.7,443
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.75,477
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.8,524
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.85,581
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.9,689
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.95,1162
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.975,3241
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,quantile,0.99,16334
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.01,2497
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.025,2510
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.05,2525
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.1,2542
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.15,2554
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.2,2563
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.25,2570
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.3,2578
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.35,2585
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.4,2590
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.45,2597
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.5,2604
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.55,2609
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.6,2615
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.65,2622
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.7,2629
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.75,2638
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.8,2645
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.85,2655
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.9,2667
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.95,2690
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.975,2711
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.99,2736
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.01,2634
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.025,2659
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.05,2691
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.1,2730
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.15,2752
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.2,2774
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.25,2794
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.3,2812
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.35,2828
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.4,2843
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.45,2859
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.5,2873
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.55,2886
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.6,2901
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.65,2915
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.7,2931
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.75,2950
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.8,2969
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.85,2993
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.9,3030
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.95,3099
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.975,3179
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,quantile,0.99,3383
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.01,2735
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.025,2781
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.05,2833
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.1,2901
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.15,2941
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.2,2977
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.25,3010
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.3,3041
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.35,3070
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.4,3095
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.45,3123
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.5,3149
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.55,3172
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.6,3200
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.65,3230
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.7,3259
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.75,3292
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.8,3329
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.85,3380
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.9,3448
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.95,3634
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.975,4080
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,quantile,0.99,5191
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.01,2811
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.025,2888
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.05,2961
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.1,3050
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.15,3112
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.2,3171
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.25,3222
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.3,3269
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.35,3316
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.4,3358
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.45,3400
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.5,3442
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.55,3483
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.6,3527
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.65,3571
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.7,3614
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.75,3671
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.8,3742
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.85,3831
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.9,3977
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.95,4508
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.975,6635
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,quantile,0.99,19782
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,55,point,,289
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,55,point,,305
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,55,point,,323
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,55,point,,351
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,55,point,,2604
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,55,point,,2873
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,55,point,,3149
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,55,point,,3442
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.01,4
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.025,4
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.05,5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.1,5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.15,6
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.2,6
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.25,7
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.3,7
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.35,7
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.4,8
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.45,8
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.5,8
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.55,9
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.65,10
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.75,11
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.85,13
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.9,14
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.95,17
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.975,23
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,66,quantile,0.99,40
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.01,2
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.025,3
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.05,4
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.1,4
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.15,5
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.2,6
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.25,6
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.3,7
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.35,7
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.4,7
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.45,8
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.5,8
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.55,9
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.6,10
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.7,11
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.75,12
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.8,14
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.85,17
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.9,22
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.95,55
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.975,156
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,66,quantile,0.99,1328
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.01,1
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.025,2
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.2,6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.25,6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.3,6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.35,7
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.4,7
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.45,8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.5,9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.55,9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.6,10
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.65,11
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.7,13
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.75,14
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.8,19
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.85,26
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.9,53
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.95,414
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.975,4169
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.99,95352
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.2,5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.25,6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.3,7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.35,7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.4,7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.45,8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.5,9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.55,10
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,66,quantile,0.6,11
