forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.85,319
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.9,653
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.95,19528
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.975,8133922
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,quantile,0.99,20987520
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.01,182
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.025,183
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.05,184
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.1,186
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.15,188
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.2,190
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.25,192
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.3,194
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.35,197
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.4,199
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.45,202
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.5,206
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.55,210
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.6,216
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.65,222
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.7,229
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.75,239
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.8,250
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.85,273
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.9,299
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.95,355
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.975,438
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,quantile,0.99,573
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.01,182
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.025,182
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.05,182
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.1,184
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.15,185
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.2,186
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.25,188
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.3,190
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.35,192
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.4,194
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.45,198
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.5,203
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.55,209
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.6,217
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.65,226
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.7,240
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.75,260
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.8,287
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.85,323
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.9,389
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.95,532
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.975,782
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,quantile,0.99,2021
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.01,182
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.025,182
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.05,182
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.1,182
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.15,183
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.2,184
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.25,185
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.3,187
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.35,189
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.4,192
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.45,196
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.5,200
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.55,206
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.6,216
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.65,231
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.7,248
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.75,275
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.8,321
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.85,391
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.9,528
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.95,1032
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.975,10143
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,quantile,0.99,2171635
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.01,182
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.025,182
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.05,182
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.1,182
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.15,182
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.2,183
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.25,183
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.3,185
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.35,186
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.4,188
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.45,192
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.5,197
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.55,205
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.6,216
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.65,230
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.7,260
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.75,298
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.8,371
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.85,502
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.9,835
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.95,19710
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.975,8134105
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,quantile,0.99,20987703
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,56,point,,24
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,56,point,,21
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,56,point,,18
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,56,point,,15
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,56,point,,206
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,56,point,,203
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,56,point,,200
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,56,point,,197
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.01,0
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.025,1
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.05,2
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.1,3
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.15,4
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.2,5
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.25,5
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.3,6
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.35,7
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.4,8
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.45,9
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.5,10
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.55,11
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.6,12
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.65,14
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.7,15
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.75,17
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.8,20
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.85,25
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.9,30
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.95,45
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.975,77
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,66,quantile,0.99,328
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.01,0
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.05,1
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.1,2
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.2,4
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.25,5
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.3,6
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.35,7
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.4,8
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.45,10
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.5,11
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.55,12
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.6,14
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.65,16
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.7,19
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.75,22
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.8,28
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.85,37
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.9,55
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.95,264
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.975,22680
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,66,quantile,0.99,4802494
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.15,3
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.2,4
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.25,5
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.3,6
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.35,8
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.4,9
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.45,11
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.5,12
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.55,14
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.6,17
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.65,19
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.7,24
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.75,30
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.8,40
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.85,60
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.9,165
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.95,35675
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.975,10604252
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,66,quantile,0.99,24093895
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.05,1
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.1,2
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.15,3
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.2,4
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.25,5
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.3,7
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.35,9
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.4,10
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.45,12
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.5,14
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.55,16
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.6,20
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.65,25
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.7,32
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.75,41
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.8,64
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.85,158
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.9,1460
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.95,6393109
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.975,19151202
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,66,quantile,0.99,26302570
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.01,103
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.025,104
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.05,105
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.1,106
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.15,107
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.2,108
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.25,108
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.3,109
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.35,110
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.4,111
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.45,112
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.5,113
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.55,114
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.6,115
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.65,117
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.7,118
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.75,120
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.8,123
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.85,128
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.9,133
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.95,148
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.975,180
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,66,quantile,0.99,431
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.01,103
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.025,104
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.05,104
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.1,105
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.15,106
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.2,107
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.25,108
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.3,109
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.35,110
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.4,111
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.45,113
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.5,114
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.55,115
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.6,117
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.65,119
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.7,122
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.75,125
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.8,131
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.85,140
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.9,158
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.95,367
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.975,22783
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,66,quantile,0.99,4802597
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.01,103
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.025,103
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.05,104
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.1,105
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.15,106
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.2,107
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.25,108
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.3,109
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.35,111
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.4,112
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.45,114
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.5,115
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.55,117
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.6,120
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.65,122
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.7,127
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.75,133
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.8,143
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.85,163
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.9,268
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.95,35778
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.975,10604355
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,66,quantile,0.99,24093998
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.01,103
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.025,103
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.05,104
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.1,105
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.15,106
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.2,107
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.25,108
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.3,110
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.35,112
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.4,113
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.45,115
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.5,117
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.55,119
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.6,123
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.65,128
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.7,135
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.75,144
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.8,167
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.85,261
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.9,1563
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.95,6393212
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.975,19151305
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,66,quantile,0.99,26302673
