forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.7,417
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.75,424
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.8,430
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.85,438
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.9,447
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.95,461
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.975,475
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.99,487
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.01,796
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.025,804
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.05,812
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.1,818
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.15,822
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.2,826
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.25,829
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.3,832
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.35,835
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.4,837
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.45,839
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.5,842
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.55,844
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.6,847
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.65,849
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.7,851
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.75,854
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.8,857
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.85,861
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.9,866
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.95,873
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.975,877
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,32,quantile,0.99,883
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.01,842
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.025,860
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.05,875
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.1,889
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.15,899
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.2,907
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.25,914
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.3,920
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.35,926
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.4,931
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.45,937
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.5,942
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.55,947
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.6,954
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.65,958
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.7,964
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.75,970
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.8,976
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.85,984
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.9,995
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.95,1009
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.975,1019
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,32,quantile,0.99,1030
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.01,887
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.025,914
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.05,938
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.1,962
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.15,978
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.2,990
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.25,1002
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.3,1013
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.35,1022
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.4,1031
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.45,1039
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.5,1047
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.55,1056
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.6,1066
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.65,1074
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.7,1084
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.75,1094
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.8,1104
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.85,1117
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.9,1133
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.95,1155
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.975,1174
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,32,quantile,0.99,1193
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.01,930
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.025,970
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.05,1002
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.1,1035
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.15,1058
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.2,1076
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.25,1092
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.3,1107
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.35,1120
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.4,1133
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.45,1145
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.5,1156
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.55,1169
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.6,1183
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.65,1196
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.7,1210
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.75,1223
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.8,1238
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.85,1257
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.9,1281
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.95,1316
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.975,1342
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,32,quantile,0.99,1370
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.01,409
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.025,409
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.05,409
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.1,409
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.15,409
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.2,409
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.25,410
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.3,411
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.35,412
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.4,414
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.45,415
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.5,416
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.55,417
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.6,418
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.65,419
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.7,420
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.75,421
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.8,422
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.85,424
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.9,426
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.95,428
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.975,430
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,33,quantile,0.99,434
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.01,409
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.025,409
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.05,409
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.1,409
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.15,409
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.2,409
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.25,410
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.3,412
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.35,414
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.4,418
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.45,420
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.5,422
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.55,425
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.6,427
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.65,429
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.7,432
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.75,435
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.8,438
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.85,442
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.9,446
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.95,452
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.975,457
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,33,quantile,0.99,464
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.01,409
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.025,409
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.05,409
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.1,409
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.15,409
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.2,409
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.25,410
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.3,412
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.35,416
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.4,422
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.45,426
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.5,430
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.55,434
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.6,438
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.65,441
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.7,446
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.75,451
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.8,456
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.85,462
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.9,469
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.95,481
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.975,492
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,33,quantile,0.99,503
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.01,409
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.025,409
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.05,409
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.1,409
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.15,409
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.2,409
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.25,410
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.3,412
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.35,417
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.4,425
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.45,430
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.5,436
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.55,442
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.6,447
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.65,453
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.7,460
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.75,467
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.8,475
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.85,484
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.9,494
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.95,512
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.975,528
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,33,quantile,0.99,543
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.01,15888
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.025,15888
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.05,15888
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.1,15888
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.15,15909
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.2,15927
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.25,15943
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.3,15958
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.35,15973
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.4,15987
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.45,15998
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.5,16011
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.55,16022
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.6,16037
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.65,16049
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.7,16062
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.75,16080
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.8,16098
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.85,16118
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.9,16144
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.95,16180
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.975,16204
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,34,quantile,0.99,16244
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.01,15888
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.025,15888
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.05,15888
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.1,15888
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.15,15909
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.2,15953
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.25,15993
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.3,16025
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.35,16057
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.4,16085
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.45,16111
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.5,16140
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.55,16166
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.6,16198
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.65,16226
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.7,16255
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.75,16291
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.8,16326
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.85,16369
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.9,16421
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.95,16504
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.975,16561
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,34,quantile,0.99,16643
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.01,15888
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.025,15888
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.05,15888
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.1,15888
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.15,15909
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.2,15957
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.25,16030
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.3,16087
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.35,16141
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.4,16186
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.45,16224
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.5,16270
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.55,16313
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.6,16357
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.65,16405
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.7,16453
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.75,16508
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.8,16567
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.85,16630
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.9,16711
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.95,16837
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.975,16936
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,34,quantile,0.99,17068
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.01,15888
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.025,15888
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.05,15888
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.1,15888
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.15,15909
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.2,15971
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.25,16068
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.3,16144
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.35,16220
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.4,16281
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.45,16331
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.5,16399
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.55,16462
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.6,16523
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.65,16591
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.7,16661
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.75,16740
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.8,16823
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.85,16916
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.9,17029
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.95,17209
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.975,17343
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,34,quantile,0.99,17505
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,35,quantile,0.01,636
