forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.6,2028
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.65,2032
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.7,2038
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.75,2046
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.8,2056
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.85,2072
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.9,2096
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.95,2176
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.975,2447
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.99,7070
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,53,point,,23
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,53,point,,16
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,53,point,,12
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,53,point,,6
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,53,point,,2011
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,53,point,,2013
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,53,point,,2017
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,53,point,,2016
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.01,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.025,2
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.05,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.1,8
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.15,11
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.2,14
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.25,18
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.3,20
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.35,25
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.4,27
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.45,31
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.5,34
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.55,39
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.6,43
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.65,48
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.7,54
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.75,63
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.8,72
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.85,83
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.9,103
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.95,140
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.975,184
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.99,249
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.01,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.025,1
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.05,3
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.1,8
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.15,12
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.2,13
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.25,18
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.3,22
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.35,25
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.4,29
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.45,34
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.5,39
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.55,44
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.6,52
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.65,59
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.7,68
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.75,80
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.8,95
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.85,116
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.9,151
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.95,237
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.975,354
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.99,674
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.01,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.025,0
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.05,2
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.1,6
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.15,9
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.2,13
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.25,17
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.3,22
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.35,27
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.4,33
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.45,38
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.5,46
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.55,54
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.6,64
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.65,74
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.7,89
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.75,107
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.8,131
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.85,168
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.9,235
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.95,421
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.975,795
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.99,2002
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.01,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.025,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.05,0
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.1,3
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.15,8
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.2,11
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.25,17
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.3,22
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.35,28
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.4,34
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.45,43
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.5,53
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.55,63
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.6,77
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.65,95
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.7,120
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.75,149
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.8,191
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.85,258
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.9,393
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.95,883
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.975,2350
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.99,10924
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.01,244
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.025,245
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.05,246
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.1,250
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.15,254
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.2,256
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.25,260
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.3,263
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.35,267
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.4,269
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.45,273
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.5,277
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.55,282
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.6,286
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.65,290
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.7,297
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.75,305
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.8,315
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.85,326
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.9,346
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.95,383
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.975,427
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.99,492
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.01,244
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.025,246
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.05,248
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.1,254
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.15,259
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.2,261
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.25,266
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.3,270
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.35,273
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.4,278
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.45,282
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.5,288
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.55,294
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.6,302
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.65,309
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.7,318
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.75,331
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.8,346
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.85,367
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.9,403
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.95,490
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.975,608
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.99,929
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.01,244
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.025,246
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.05,250
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.1,255
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.15,260
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.2,265
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.25,269
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.3,275
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.35,281
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.4,288
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.45,294
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.5,302
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.55,311
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.6,321
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.65,332
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.7,348
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.75,367
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.8,392
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.85,430
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.9,498
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.95,686
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.975,1062
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.99,2271
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.01,244
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.025,246
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.05,249
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.1,255
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.15,263
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.2,268
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.25,275
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.3,281
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.35,288
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.4,296
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.45,306
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.5,317
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.55,328
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.6,343
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.65,362
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.7,389
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.75,419
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.8,462
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.85,531
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.9,669
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.95,1162
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.975,2632
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.99,11208
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,54,point,,34
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,54,point,,39
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,54,point,,46
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,54,point,,53
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,54,point,,277
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,54,point,,288
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,54,point,,302
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,54,point,,317
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.01,7
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.025,9
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.05,11
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.1,15
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.15,18
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.2,21
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.25,24
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.3,26
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.35,28
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.4,32
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.45,35
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.5,38
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.55,40
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.6,45
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.65,49
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.7,53
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.75,59
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.8,65
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.85,74
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.9,87
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.95,110
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.975,141
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.99,187
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.01,6
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.025,7
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.05,11
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.1,13
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.15,16
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.2,20
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.25,22
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.3,25
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.35,27
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.4,31
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.45,34
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.5,38
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.55,41
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.6,45
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.65,51
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.7,57
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.75,63
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.8,70
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.85,85
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.9,105
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.95,156
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.975,240
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.99,624
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.01,6
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.025,7
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.05,7
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.1,12
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.15,14
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.2,17
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.25,20
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.3,22
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.35,26
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.4,30
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.45,32
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.5,35
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.55,41
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.6,47
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.65,52
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.7,60
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.75,67
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.8,80
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.85,101
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.9,138
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.95,264
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.975,557
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.99,3714
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.01,5
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.025,6
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.05,7
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.1,10
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.15,12
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.2,15
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.25,17
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.3,21
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.35,24
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.4,27
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.45,31
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.5,35
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.55,41
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.6,47
