forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.85,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.9,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.95,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.975,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,quantile,0.99,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.15,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.2,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.25,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.3,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.35,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.4,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.45,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.5,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.55,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.8,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.85,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.975,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,quantile,0.99,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.15,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.2,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.25,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.3,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.35,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.4,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.45,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.5,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.55,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.6,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.65,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.7,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.75,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.8,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.85,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.9,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.95,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.975,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,quantile,0.99,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.2,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.25,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.3,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.35,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.4,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.45,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.5,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.55,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.6,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.65,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.7,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.75,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.8,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.85,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.9,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.95,6
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.975,6
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,quantile,0.99,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.25,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.3,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.35,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.4,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.45,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.5,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.55,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.6,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.65,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.7,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.75,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.8,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.85,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.9,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.95,6
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.975,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,quantile,0.99,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.15,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.2,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.25,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.3,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.35,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.4,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.45,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.5,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.55,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.6,1
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.65,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.7,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.75,3
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.9,5
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.95,7
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.975,8
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,quantile,0.99,9
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.15,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.2,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.25,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.3,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.35,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.4,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.45,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.5,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.55,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.6,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.65,2
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.75,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.85,5
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.9,6
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.95,8
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.975,9
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,quantile,0.99,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.15,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.2,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.25,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.3,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.35,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.4,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.45,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.5,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.55,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.6,2
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.65,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.7,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.75,4
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.85,6
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.9,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.95,9
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.975,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,quantile,0.99,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.15,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.3,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.35,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.4,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.45,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.5,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.55,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.6,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.65,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.7,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.75,4
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.8,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.85,7
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.9,8
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.95,10
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.975,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,quantile,0.99,15
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,60,point,,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,60,point,,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,60,point,,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,60,point,,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,66,point,,10
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,66,point,,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,66,point,,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,66,point,,13
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,69,point,,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,69,point,,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,69,point,,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,69,point,,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,50,point,,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,50,point,,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,50,point,,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,50,point,,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,78,point,,3
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,78,point,,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,78,point,,2
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,78,point,,2
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,56,point,,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,56,point,,1
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,56,point,,1
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,56,point,,1
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.05,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.1,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.15,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.2,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.25,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.3,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.35,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.4,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.45,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.5,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.55,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.6,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.65,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.7,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.75,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.8,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.85,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.9,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.95,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.975,0
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,60,quantile,0.99,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.1,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.15,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.2,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.25,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.3,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.35,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.4,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.45,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.5,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.55,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.6,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.65,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.7,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.75,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.8,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.85,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.9,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.95,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.975,0
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,60,quantile,0.99,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.1,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.15,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.2,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.25,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.3,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.35,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.4,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.45,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.5,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.55,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.6,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.65,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.7,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.75,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.8,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.85,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.9,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.95,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.975,0
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,60,quantile,0.99,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.15,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.2,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.25,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.3,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.35,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.4,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.45,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.5,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.55,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.6,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.65,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.7,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.75,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.8,0
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,60,quantile,0.85,0
