forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.45,16305
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.5,16307
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.55,16311
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.6000000000000001,16314
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.6500000000000001,16316
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.7000000000000001,16319
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.7500000000000001,16322
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.8,16325
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.8500000000000001,16329
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.9000000000000001,16336
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.95,16344
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.975,16352
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.99,16358
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.01,16265
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.025,16280
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.05,16292
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.1,16303
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.15000000000000002,16312
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.2,16318
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.25,16324
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.3,16330
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.35000000000000003,16335
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.4,16339
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.45,16344
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.5,16347
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.55,16353
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.6000000000000001,16358
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.6500000000000001,16362
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.7000000000000001,16367
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.7500000000000001,16372
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.8,16377
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.8500000000000001,16383
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.9000000000000001,16394
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.95,16407
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.975,16420
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.99,16429
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.01,16274
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.025,16294
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.05,16310
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.1,16326
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.15000000000000002,16339
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.2,16348
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.25,16356
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.3,16364
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.35000000000000003,16371
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.4,16377
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.45,16384
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.5,16388
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.55,16396
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.6000000000000001,16403
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.6500000000000001,16409
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.7000000000000001,16416
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.7500000000000001,16424
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.8,16431
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.8500000000000001,16440
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.9000000000000001,16454
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.95,16471
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.975,16489
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.99,16504
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.01,835
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.025,837
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.05,838
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.1,840
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.15000000000000002,841
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.2,842
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.25,843
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.3,844
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.35000000000000003,845
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.4,845
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.45,846
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.5,847
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.55,847
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.6000000000000001,848
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.6500000000000001,848
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.7000000000000001,849
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.7500000000000001,850
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.8,851
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.8500000000000001,851
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.9000000000000001,853
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.95,854
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.975,855
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,35,quantile,0.99,857
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.01,847
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.025,852
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.05,854
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.1,858
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.15000000000000002,860
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.2,862
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.25,864
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.3,866
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.35000000000000003,868
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.4,868
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.45,870
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.5,872
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.55,873
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.6000000000000001,875
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.6500000000000001,876
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.7000000000000001,877
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.7500000000000001,879
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.8,881
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.8500000000000001,882
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.9000000000000001,886
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.95,889
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.975,891
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,35,quantile,0.99,895
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.01,859
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.025,866
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.05,870
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.1,876
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.15000000000000002,880
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.2,883
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.25,886
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.3,889
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.35000000000000003,892
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.4,892
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.45,895
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.5,898
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.55,900
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.6000000000000001,903
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.6500000000000001,904
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.7000000000000001,906
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.7500000000000001,909
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.8,912
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.8500000000000001,914
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.9000000000000001,920
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.95,925
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.975,930
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.99,935
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.01,869
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.025,878
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.05,885
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.1,893
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.15000000000000002,899
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.2,903
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.25,907
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.3,911
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.35000000000000003,915
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.4,916
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.45,920
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.5,924
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.55,926
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.6000000000000001,930
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.6500000000000001,932
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.7000000000000001,935
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.7500000000000001,939
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.8,943
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.8500000000000001,946
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.9000000000000001,954
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.95,962
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.975,968
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.99,976
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.01,32935
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.025,32942
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.05,32951
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.1,32960
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.15000000000000002,32966
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.2,32971
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.25,32976
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.3,32980
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.35000000000000003,32983
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.4,32986
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.45,32990
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.5,32993
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.55,32996
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.6000000000000001,33000
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.6500000000000001,33004
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.7000000000000001,33007
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.7500000000000001,33012
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.8,33016
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.8500000000000001,33021
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.9000000000000001,33027
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.95,33036
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.975,33043
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.99,33054
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.01,32935
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.025,32942
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.05,32956
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.1,32978
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.15000000000000002,32993
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.2,33003
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.25,33013
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.3,33023
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.35000000000000003,33029
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.4,33036
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.45,33044
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.5,33051
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.55,33058
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.6000000000000001,33065
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.6500000000000001,33072
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.7000000000000001,33078
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.7500000000000001,33089
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.8,33097
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.8500000000000001,33108
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.9000000000000001,33121
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.95,33141
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.975,33157
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.99,33179
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.01,32935
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.025,32942
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.05,32958
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.1,32990
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.15000000000000002,33014
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.2,33033
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.25,33048
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.3,33063
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.35000000000000003,33074
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.4,33086
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.45,33099
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.5,33111
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.55,33123
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.6000000000000001,33134
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.6500000000000001,33147
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.7000000000000001,33157
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.7500000000000001,33173
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.8,33186
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.8500000000000001,33204
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.9000000000000001,33227
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.95,33259
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.975,33284
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.99,33324
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.01,32935
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.025,32942
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.05,32959
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.1,33003
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.15000000000000002,33037
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.2,33062
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.25,33084
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.3,33105
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.35000000000000003,33121
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.4,33137
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.45,33155
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.5,33171
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.55,33188
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.6000000000000001,33202
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.6500000000000001,33219
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.7000000000000001,33234
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.7500000000000001,33255
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.8,33274
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.8500000000000001,33299
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.9000000000000001,33333
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.95,33378
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.975,33415
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.99,33477
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.01,3161
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.025,3170
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.05,3179
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.1,3188
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.15000000000000002,3195
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.2,3200
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.25,3205
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.3,3209
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.35000000000000003,3213
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.4,3217
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.45,3220
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.5,3223
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.55,3228
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,37,quantile,0.6000000000000001,3231
