forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.95,816
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.975,820
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.99,826
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.01,760
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.025,767
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.05,775
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.1,783
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.15000000000000002,790
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.2,794
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.25,797
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.3,800
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.35000000000000003,804
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.4,808
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.45,811
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.5,815
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.55,818
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6000000000000001,821
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6500000000000001,824
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7000000000000001,826
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7500000000000001,829
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8,834
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8500000000000001,839
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.9000000000000001,845
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.95,855
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.975,861
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.99,870
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.01,761
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.025,771
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.05,782
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.1,793
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.15000000000000002,803
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.2,810
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.25,814
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.3,818
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.35000000000000003,823
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.4,828
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.45,833
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.5,838
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.55,843
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6000000000000001,847
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6500000000000001,851
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7000000000000001,855
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7500000000000001,859
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8,866
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8500000000000001,873
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.9000000000000001,882
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.95,896
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.975,904
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.99,916
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.01,33019
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.025,33027
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.05,33032
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.1,33042
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.15000000000000002,33049
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.2,33054
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.25,33059
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.3,33063
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.35000000000000003,33067
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.4,33069
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.45,33072
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.5,33075
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.55,33079
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6000000000000001,33082
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6500000000000001,33085
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7000000000000001,33088
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7500000000000001,33092
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8,33096
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8500000000000001,33101
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.9000000000000001,33109
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.95,33119
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.975,33126
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.99,33136
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.01,33019
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.025,33030
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.05,33048
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.1,33068
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.15000000000000002,33083
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.2,33095
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.25,33106
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.3,33114
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.35000000000000003,33123
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.4,33129
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.45,33136
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.5,33143
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.55,33151
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6000000000000001,33157
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6500000000000001,33164
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7000000000000001,33171
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7500000000000001,33180
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8,33190
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8500000000000001,33200
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.9000000000000001,33215
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.95,33238
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.975,33255
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.99,33278
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.01,33019
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.025,33030
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.05,33056
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.1,33088
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.15000000000000002,33113
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.2,33131
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.25,33148
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.3,33162
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.35000000000000003,33176
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.4,33187
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.45,33198
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.5,33210
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.55,33223
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6000000000000001,33235
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6500000000000001,33247
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7000000000000001,33258
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7500000000000001,33274
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8,33290
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8500000000000001,33307
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.9000000000000001,33330
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.95,33365
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.975,33394
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.99,33426
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.01,33019
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.025,33030
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.05,33063
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.1,33105
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.15000000000000002,33138
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.2,33166
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.25,33190
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.3,33209
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.35000000000000003,33229
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.4,33246
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.45,33263
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.5,33280
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.55,33298
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.6000000000000001,33315
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.6500000000000001,33334
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.7000000000000001,33349
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.7500000000000001,33370
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.8,33391
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.8500000000000001,33416
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.9000000000000001,33451
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.95,33503
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.975,33547
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.99,33595
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.01,2623
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.025,2628
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.05,2637
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.1,2646
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.15000000000000002,2653
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.2,2658
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.25,2662
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.3,2666
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.35000000000000003,2670
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.4,2674
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.45,2678
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.5,2682
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.55,2685
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.6000000000000001,2689
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.6500000000000001,2693
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.7000000000000001,2697
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.7500000000000001,2701
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.8,2705
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.8500000000000001,2710
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.9000000000000001,2717
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.95,2725
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.975,2733
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.99,2744
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.01,2710
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.025,2729
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.05,2749
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.1,2769
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.15000000000000002,2784
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.2,2795
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.25,2803
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.3,2812
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.35000000000000003,2819
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.4,2827
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.45,2835
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.5,2843
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.55,2850
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.6000000000000001,2858
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.6500000000000001,2866
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.7000000000000001,2874
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.7500000000000001,2882
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.8,2890
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.8500000000000001,2901
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.9000000000000001,2917
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.95,2936
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.975,2953
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.99,2973
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.01,2785
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.025,2824
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.05,2852
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.1,2883
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.15000000000000002,2907
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.2,2926
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.25,2940
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.3,2954
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.35000000000000003,2966
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.4,2978
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.45,2990
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.5,3002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.55,3014
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.6000000000000001,3026
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.6500000000000001,3039
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.7000000000000001,3052
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.7500000000000001,3064
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.8,3079
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.8500000000000001,3098
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.9000000000000001,3121
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.95,3149
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.975,3176
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.99,3213
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.01,2863
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.025,2916
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.05,2954
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.1,2995
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.15000000000000002,3030
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.2,3055
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.25,3073
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.3,3093
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.35000000000000003,3109
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.4,3126
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.45,3144
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.5,3160
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.55,3176
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.6000000000000001,3193
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.6500000000000001,3211
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.7000000000000001,3230
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.7500000000000001,3247
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.8,3267
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.8500000000000001,3294
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.9000000000000001,3325
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.95,3363
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.975,3400
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.99,3456
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.01,135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.025,136
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.05,138
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.1,139
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.15000000000000002,140
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.2,141
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.25,142
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.3,142
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.35000000000000003,143
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.4,143
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.45,144
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.5,144
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.55,145
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.6000000000000001,146
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.6500000000000001,146
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.7000000000000001,147
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.7500000000000001,147
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.8,148
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.8500000000000001,149
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.9000000000000001,150
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.95,151
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.975,152
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.99,154
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.01,135
