forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.5,5035
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.55,5077
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.6000000000000001,5117
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.6500000000000001,5168
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.7000000000000001,5211
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.7500000000000001,5264
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.8,5318
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.8500000000000001,5377
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.9000000000000001,5467
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.95,5587
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.975,5685
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,39,quantile,0.99,5809
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.01,882
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.025,885
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.05,888
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.1,892
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.15000000000000002,894
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.2,896
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.25,898
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.3,899
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.35000000000000003,901
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.4,903
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.45,904
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.5,905
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.55,907
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.6000000000000001,908
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.6500000000000001,910
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.7000000000000001,911
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.7500000000000001,913
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.8,915
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.8500000000000001,916
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.9000000000000001,920
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.95,923
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.975,926
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,40,quantile,0.99,932
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.01,906
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.025,913
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.05,921
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.1,930
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.15000000000000002,935
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.2,939
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.25,943
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.3,946
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.35000000000000003,950
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.4,954
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.45,957
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.5,960
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.55,964
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.6000000000000001,967
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.6500000000000001,970
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.7000000000000001,973
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.7500000000000001,977
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.8,981
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.8500000000000001,984
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.9000000000000001,990
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.95,998
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.975,1007
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,40,quantile,0.99,1016
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.01,924
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.025,939
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.05,952
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.1,967
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.15000000000000002,975
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.2,982
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.25,988
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.3,993
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.35000000000000003,999
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.4,1005
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.45,1010
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.5,1015
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.55,1021
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.6000000000000001,1025
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.6500000000000001,1030
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.7000000000000001,1034
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.7500000000000001,1041
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.8,1047
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.8500000000000001,1052
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.9000000000000001,1061
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.95,1075
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.975,1089
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,40,quantile,0.99,1101
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.01,944
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.025,964
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.05,981
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.1,1002
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.15000000000000002,1014
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.2,1023
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.25,1032
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.3,1039
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.35000000000000003,1047
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.4,1054
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.45,1061
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.5,1068
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.55,1076
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.6000000000000001,1083
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.6500000000000001,1090
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.7000000000000001,1096
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.7500000000000001,1106
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.8,1115
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.8500000000000001,1122
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.9000000000000001,1135
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.95,1155
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.975,1174
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,40,quantile,0.99,1190
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.01,493
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.025,495
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.05,497
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.1,498
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.15000000000000002,500
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.2,501
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.25,502
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.3,502
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.35000000000000003,503
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.4,504
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.45,504
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.5,505
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.55,506
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.6000000000000001,507
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.6500000000000001,507
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.7000000000000001,508
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.7500000000000001,509
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.8,510
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.8500000000000001,511
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.9000000000000001,512
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.95,513
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.975,515
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,41,quantile,0.99,516
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.01,503
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.025,508
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.05,513
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.1,515
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.15000000000000002,519
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.2,521
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.25,523
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.3,524
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.35000000000000003,525
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.4,527
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.45,528
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.5,530
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.55,531
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.6000000000000001,533
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.6500000000000001,534
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.7000000000000001,536
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.7500000000000001,538
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.8,540
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.8500000000000001,542
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.9000000000000001,544
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.95,548
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.975,552
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,41,quantile,0.99,555
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.01,512
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.025,519
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.05,527
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.1,530
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.15000000000000002,536
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.2,539
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.25,542
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.3,545
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.35000000000000003,547
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.4,550
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.45,551
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.5,554
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.55,556
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.6000000000000001,559
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.6500000000000001,560
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.7000000000000001,563
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.7500000000000001,566
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.8,570
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.8500000000000001,573
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.9000000000000001,577
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.95,583
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.975,589
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,41,quantile,0.99,594
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.01,519
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.025,528
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.05,539
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.1,544
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.15000000000000002,552
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.2,557
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.25,561
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.3,565
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.35000000000000003,568
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.4,572
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.45,574
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.5,578
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.55,580
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.6000000000000001,584
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.6500000000000001,586
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.7000000000000001,590
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.7500000000000001,594
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.8,599
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.8500000000000001,604
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.9000000000000001,609
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.95,618
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.975,625
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,41,quantile,0.99,633
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.01,7790
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.025,7796
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.05,7804
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.1,7812
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.15000000000000002,7819
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.2,7823
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.25,7826
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.3,7830
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.35000000000000003,7833
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.4,7836
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.45,7840
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.5,7842
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.55,7845
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.6000000000000001,7848
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.6500000000000001,7851
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.7000000000000001,7854
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.7500000000000001,7857
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.8,7860
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.8500000000000001,7865
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.9000000000000001,7870
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.95,7877
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.975,7884
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,42,quantile,0.99,7895
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.01,7813
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.025,7832
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.05,7849
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.1,7869
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.15000000000000002,7883
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.2,7891
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.25,7899
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.3,7908
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.35000000000000003,7914
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.4,7921
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.45,7929
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.5,7934
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.55,7940
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.6000000000000001,7947
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.6500000000000001,7953
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.7000000000000001,7960
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.7500000000000001,7967
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.8,7974
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.8500000000000001,7985
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.9000000000000001,7996
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.95,8013
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.975,8032
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,42,quantile,0.99,8049
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.01,7833
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.025,7867
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.05,7889
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.1,7920
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.15000000000000002,7943
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.2,7956
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.25,7970
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.3,7983
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.35000000000000003,7993
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.4,8004
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.45,8015
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.5,8025
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.55,8034
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.6000000000000001,8046
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.6500000000000001,8056
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.7000000000000001,8069
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.7500000000000001,8081
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.8,8093
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.8500000000000001,8110
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,42,quantile,0.9000000000000001,8127
