forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.8,424
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.8500000000000001,428
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.9000000000000001,434
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.95,443
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.975,449
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.99,458
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.01,660
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.025,661
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.05,662
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.1,666
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.15000000000000002,670
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.2,673
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.25,675
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.3,678
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.35000000000000003,680
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.4,682
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.45,684
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.5,686
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.55,689
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.6000000000000001,691
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.6500000000000001,693
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.7000000000000001,695
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.7500000000000001,697
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.8,700
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.8500000000000001,702
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.9000000000000001,706
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.95,713
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.975,720
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.99,726
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.01,660
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.025,661
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.05,662
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.1,666
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.15000000000000002,670
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.2,674
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.25,678
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.3,683
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.35000000000000003,687
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.4,690
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.45,694
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.5,697
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.55,702
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.6000000000000001,706
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.6500000000000001,709
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.7000000000000001,713
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.7500000000000001,716
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.8,721
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.8500000000000001,725
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.9000000000000001,732
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.95,744
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.975,756
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.99,766
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.01,660
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.025,661
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.05,662
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.1,666
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.15000000000000002,670
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.2,674
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.25,678
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.3,684
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.35000000000000003,690
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.4,695
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.45,701
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.5,706
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.55,714
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.6000000000000001,720
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.6500000000000001,724
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.7000000000000001,730
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.7500000000000001,736
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.8,744
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.8500000000000001,751
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.9000000000000001,761
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.95,780
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.975,797
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.99,811
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.01,401
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.025,407
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.05,413
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.1,419
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.15000000000000002,424
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.2,428
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.25,432
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.3,435
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.35000000000000003,437
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.4,440
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.45,442
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.5,446
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.55,449
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.6000000000000001,451
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.6500000000000001,454
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.7000000000000001,457
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.7500000000000001,460
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.8,463
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.8500000000000001,467
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.9000000000000001,471
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.95,480
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.975,486
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,33,quantile,0.99,494
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.01,401
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.025,407
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.05,417
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.1,427
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.15000000000000002,435
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.2,442
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.25,448
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.3,453
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.35000000000000003,457
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.4,462
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.45,465
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.5,470
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.55,475
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.6000000000000001,479
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.6500000000000001,483
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.7000000000000001,488
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.7500000000000001,493
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.8,498
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.8500000000000001,504
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.9000000000000001,511
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.95,526
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.975,536
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,33,quantile,0.99,547
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.01,401
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.025,407
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.05,419
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.1,434
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.15000000000000002,445
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.2,454
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.25,462
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.3,469
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.35000000000000003,475
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.4,482
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.45,487
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.5,493
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.55,500
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.6000000000000001,506
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.6500000000000001,512
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.7000000000000001,519
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.7500000000000001,526
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.8,533
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.8500000000000001,541
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.9000000000000001,551
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.95,571
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.975,584
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,33,quantile,0.99,601
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.01,13913
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.025,13913
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.05,13913
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.1,13932
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.15000000000000002,13964
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.2,13995
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.25,14034
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.3,14091
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.35000000000000003,14140
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.4,14184
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.45,14224
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.5,14266
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.55,14310
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.6000000000000001,14358
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.6500000000000001,14407
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.7000000000000001,14457
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.7500000000000001,14503
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.8,14563
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.8500000000000001,14624
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.9000000000000001,14707
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.95,14830
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.975,14931
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,34,quantile,0.99,15081
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.01,13913
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.025,13913
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.05,13913
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.1,13932
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.15000000000000002,13964
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.2,13995
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.25,14034
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.3,14091
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.35000000000000003,14149
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.4,14230
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.45,14305
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.5,14380
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.55,14457
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.6000000000000001,14547
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.6500000000000001,14630
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.7000000000000001,14721
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.7500000000000001,14803
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.8,14909
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.8500000000000001,15026
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.9000000000000001,15171
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.95,15405
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.975,15566
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,34,quantile,0.99,15776
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.01,13913
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.025,13913
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.05,13913
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.1,13932
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.15000000000000002,13964
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.2,13995
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.25,14034
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.3,14091
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.35000000000000003,14149
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.4,14230
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.45,14330
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.5,14453
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.55,14569
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.6000000000000001,14708
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.6500000000000001,14837
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.7000000000000001,14959
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.7500000000000001,15097
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.8,15265
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.8500000000000001,15446
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.9000000000000001,15690
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.95,16075
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.975,16321
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,34,quantile,0.99,16664
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.01,578
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.025,582
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.05,587
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.1,593
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.15000000000000002,597
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.2,600
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.25,602
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.3,604
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.35000000000000003,607
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.4,609
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.45,611
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.5,613
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.55,615
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.6000000000000001,617
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.6500000000000001,619
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.7000000000000001,622
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.7500000000000001,624
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.8,626
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.8500000000000001,630
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.9000000000000001,634
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.95,640
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.975,647
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,35,quantile,0.99,652
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.01,578
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.025,582
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.05,587
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.1,593
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.15000000000000002,600
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.2,606
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.25,610
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.3,614
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.35000000000000003,619
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.4,623
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.45,627
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.5,630
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.55,634
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.6000000000000001,637
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.6500000000000001,641
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.7000000000000001,647
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.7500000000000001,651
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.8,656
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.8500000000000001,663
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.9000000000000001,670
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.95,682
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.975,694
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,35,quantile,0.99,702
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,35,quantile,0.01,578
