forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.9000000000000001,1156
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.95,1185
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.975,1213
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.99,1246
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.01,24
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.025,24
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.05,24
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.1,24
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.15000000000000002,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.2,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.25,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.3,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.35000000000000003,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.4,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.45,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.5,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.55,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.6000000000000001,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.6500000000000001,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.7000000000000001,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.7500000000000001,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.8,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.8500000000000001,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.9000000000000001,28
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.95,28
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.975,28
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.99,29
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.01,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.025,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.05,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.1,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.15000000000000002,25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.2,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.25,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.3,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.35000000000000003,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.4,27
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.45,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.5,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.55,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.6000000000000001,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.6500000000000001,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.7000000000000001,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.7500000000000001,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.8,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.8500000000000001,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.9000000000000001,32
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.95,32
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.975,33
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.99,34
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.01,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.025,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.05,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.1,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.15000000000000002,25
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.2,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.25,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.3,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.35000000000000003,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.4,29
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.45,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.5,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.55,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.6000000000000001,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.6500000000000001,31
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.7000000000000001,33
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.7500000000000001,33
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.8,33
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.8500000000000001,34
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.9000000000000001,36
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.95,37
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.975,38
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.99,39
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.01,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.025,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.05,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.1,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.15000000000000002,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.2,27
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.25,28
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.3,28
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.35000000000000003,28
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.4,30
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.45,32
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.5,32
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.55,32
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.6000000000000001,32
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.6500000000000001,34
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.7000000000000001,36
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.7500000000000001,36
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.8,36
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.8500000000000001,38
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.9000000000000001,40
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.95,42
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.975,43
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.99,45
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,01,point,NA,1459
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,01,point,NA,1638
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,01,point,NA,1827
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,01,point,NA,2023
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,20
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,22
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,60,point,NA,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,point,NA,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,point,NA,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,point,NA,0
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,point,NA,3318
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,point,NA,3918
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,point,NA,4535
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,point,NA,5203
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,point,NA,400
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,point,NA,444
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,point,NA,488
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,point,NA,533
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,06,point,NA,8426
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,06,point,NA,9166
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,06,point,NA,9892
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,06,point,NA,10649
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,point,NA,1807
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,point,NA,1853
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,point,NA,1897
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,point,NA,1944
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,point,NA,4423
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,point,NA,4452
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,point,NA,4480
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,point,NA,4508
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,10,point,NA,554
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,10,point,NA,588
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,10,point,NA,623
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,10,point,NA,652
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,11,point,NA,588
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,11,point,NA,594
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,11,point,NA,600
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,point,NA,606
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,12,point,NA,5779
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,12,point,NA,6732
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,12,point,NA,7751
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,12,point,NA,8840
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,13,point,NA,3506
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,13,point,NA,3894
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,13,point,NA,4328
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,13,point,NA,4811
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,point,NA,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,point,NA,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,point,NA,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,point,NA,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,point,NA,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,point,NA,31
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,point,NA,34
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,point,NA,37
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,16,point,NA,145
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,16,point,NA,172
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,16,point,NA,202
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,16,point,NA,234
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,17,point,NA,7323
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,17,point,NA,7391
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,17,point,NA,7446
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,17,point,NA,7489
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,18,point,NA,2973
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,18,point,NA,3071
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,18,point,NA,3175
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,18,point,NA,3285
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,19,point,NA,824
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,19,point,NA,859
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,19,point,NA,893
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,19,point,NA,927
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,20,point,NA,328
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,20,point,NA,349
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,20,point,NA,371
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,20,point,NA,394
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,21,point,NA,709
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,21,point,NA,744
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,21,point,NA,780
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,21,point,NA,816
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,22,point,NA,3707
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,22,point,NA,3930
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,22,point,NA,4165
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,22,point,NA,4427
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,23,point,NA,119
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,23,point,NA,121
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,23,point,NA,123
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,23,point,NA,125
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,24,point,NA,3480
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,24,point,NA,3527
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,24,point,NA,3568
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,24,point,NA,3608
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,25,point,NA,8420
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,25,point,NA,8528
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,25,point,NA,8629
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,25,point,NA,8723
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,26,point,NA,6385
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,26,point,NA,6444
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,26,point,NA,6506
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,26,point,NA,6567
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,27,point,NA,1609
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,27,point,NA,1640
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,27,point,NA,1671
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,27,point,NA,1703
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,28,point,NA,1490
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,28,point,NA,1627
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,28,point,NA,1764
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,28,point,NA,1904
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,29,point,NA,1208
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,29,point,NA,1278
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,point,NA,1346
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,point,NA,1416
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,point,NA,47
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,point,NA,57
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,point,NA,67
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,point,NA,78
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,31,point,NA,329
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,31,point,NA,352
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,31,point,NA,377
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,31,point,NA,403
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,32,point,NA,747
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,32,point,NA,842
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,32,point,NA,946
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,32,point,NA,1055
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,33,point,NA,411
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,33,point,NA,426
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,33,point,NA,442
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,33,point,NA,458
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,34,point,NA,14076
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,34,point,NA,14239
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,34,point,NA,14403
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,34,point,NA,14567
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,35,point,NA,606
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,35,point,NA,644
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,35,point,NA,682
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,35,point,NA,722
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,36,point,NA,32748
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,36,point,NA,32881
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,36,point,NA,33003
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,36,point,NA,33116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,point,NA,1792
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,point,NA,1933
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,point,NA,2075
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,point,NA,2221
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,point,NA,99
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,point,NA,108
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,point,NA,118
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,point,NA,129
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,69,point,NA,2
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,69,point,NA,2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,69,point,NA,2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,69,point,NA,2
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,point,NA,3286
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,point,NA,3443
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,point,NA,3596
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,point,NA,3758
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,40,point,NA,495
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,40,point,NA,542
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,40,point,NA,592
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,40,point,NA,644
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,41,point,NA,280
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,41,point,NA,303
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,41,point,NA,326
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,41,point,NA,349
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,42,point,NA,7112
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,42,point,NA,7200
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,42,point,NA,7280
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,42,point,NA,7349
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,72,point,NA,202
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,72,point,NA,227
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,72,point,NA,254
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,72,point,NA,283
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,44,point,NA,1005
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,44,point,NA,1019
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,44,point,NA,1034
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,44,point,NA,1049
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,45,point,NA,1469
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,45,point,NA,1853
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,45,point,NA,2290
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,45,point,NA,2782
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,46,point,NA,123
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,46,point,NA,130
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,46,point,NA,137
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,46,point,NA,144
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,47,point,NA,958
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,47,point,NA,1077
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,47,point,NA,1197
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,47,point,NA,1322
