forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.55,4689
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.6000000000000001,4724
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.6500000000000001,4759
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.7000000000000001,4789
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.7500000000000001,4826
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.8,4870
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.8500000000000001,4917
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.9000000000000001,4976
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.95,5062
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.975,5146
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,48,quantile,0.99,5233
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.01,141806
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.025,142846
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.05,143529
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.1,144623
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.15000000000000002,145315
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.2,145922
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.25,146392
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.3,146796
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.35000000000000003,147180
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.4,147543
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.45,147856
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.5,148195
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.55,148534
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.6000000000000001,148933
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.6500000000000001,149397
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.7000000000000001,149830
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.7500000000000001,150229
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.8,150603
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.8500000000000001,151233
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.9000000000000001,151871
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.95,152834
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.975,154003
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,US,quantile,0.99,154769
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.01,141806
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.025,142847
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.05,144320
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.1,146117
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.15000000000000002,147359
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.2,148480
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.25,149301
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.3,150088
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.35000000000000003,150849
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.4,151477
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.45,152071
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.5,152692
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.55,153320
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.6000000000000001,154007
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.6500000000000001,154810
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.7000000000000001,155559
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.7500000000000001,156295
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.8,156992
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.8500000000000001,158063
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.9000000000000001,159263
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.95,160930
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.975,162844
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,US,quantile,0.99,164491
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.01,141806
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.025,142847
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.05,144320
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.1,146931
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.15000000000000002,148784
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.2,150482
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.25,151776
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.3,152971
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.35000000000000003,154170
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.4,155181
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.45,156197
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.5,157153
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.55,158091
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.6000000000000001,159167
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.6500000000000001,160398
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.7000000000000001,161543
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.7500000000000001,162659
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.8,163985
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.8500000000000001,165589
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.9000000000000001,167497
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.95,170121
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.975,172637
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,US,quantile,0.99,174939
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.01,255
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.025,260
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.05,265
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.1,269
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.15000000000000002,271
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.2,274
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.25,276
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.3,278
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.35000000000000003,280
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.4,283
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.45,283
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.5,285
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.55,287
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.6000000000000001,289
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.6500000000000001,291
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.7000000000000001,291
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.7500000000000001,293
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.8,295
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.8500000000000001,298
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.9000000000000001,301
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.95,305
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.975,309
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.99,315
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.01,257
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.025,265
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.05,272
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.1,279
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.15000000000000002,282
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.2,287
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.25,290
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.3,293
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.35000000000000003,296
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.4,300
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.45,301
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.5,304
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.55,307
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.6000000000000001,310
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.6500000000000001,313
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.7000000000000001,314
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.7500000000000001,317
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.8,321
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.8500000000000001,325
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.9000000000000001,330
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.95,337
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.975,343
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.99,352
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.01,259
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.025,269
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.05,278
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.1,288
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.15000000000000002,294
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.2,300
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.25,305
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.3,309
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.35000000000000003,313
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.4,318
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.45,320
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.5,324
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.55,328
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.6000000000000001,332
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.6500000000000001,336
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.7000000000000001,338
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.7500000000000001,342
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.8,348
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.8500000000000001,353
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.9000000000000001,360
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.95,370
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.975,378
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.99,390
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.01,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.025,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.05,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.1,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.15000000000000002,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.2,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.25,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.3,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.35000000000000003,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.4,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.45,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.5,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.55,57
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.6000000000000001,59
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.6500000000000001,59
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.7000000000000001,59
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.7500000000000001,60
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.8,60
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.8500000000000001,61
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.9000000000000001,62
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.95,63
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.975,64
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.99,64
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.01,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.025,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.05,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.1,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.15000000000000002,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.2,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.25,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.3,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.35000000000000003,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.4,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.45,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.5,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.55,57
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.6000000000000001,60
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.6500000000000001,60
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.7000000000000001,60
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.7500000000000001,62
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.8,62
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.8500000000000001,63
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.9000000000000001,65
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.95,66
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.975,68
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.99,69
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.01,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.025,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.05,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.1,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.15000000000000002,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.2,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.25,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.3,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.35000000000000003,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.4,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.45,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.5,57
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.55,58
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.6000000000000001,61
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.6500000000000001,61
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.7000000000000001,61
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.7500000000000001,64
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.8,64
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.8500000000000001,65
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.9000000000000001,68
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.95,70
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.975,72
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.99,74
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.01,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.025,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.05,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.1,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.15000000000000002,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.2,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.25,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.3,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.35000000000000003,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.4,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.45,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.5,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.55,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.6000000000000001,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.6500000000000001,6
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.7000000000000001,8
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.7500000000000001,8
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.8,8
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.8500000000000001,8
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.9000000000000001,8
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.95,10
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.975,10
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,78,quantile,0.99,11
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.01,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.025,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.05,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.1,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.15000000000000002,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.2,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.25,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.3,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.35000000000000003,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.4,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.45,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.5,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.55,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.6000000000000001,6
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.6500000000000001,7
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.7000000000000001,9
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.7500000000000001,9
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.8,9
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,78,quantile,0.8500000000000001,9
