forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.05,179
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.1,179
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.15000000000000002,179
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.2,179
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.25,179
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.3,179
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.35000000000000003,181
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.4,185
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.45,187
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.5,192
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.55,196
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.6000000000000001,199
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.6500000000000001,203
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.7000000000000001,205
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.7500000000000001,209
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.8,213
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.8500000000000001,220
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.9000000000000001,226
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.95,235
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.975,243
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,72,quantile,0.99,254
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.01,990
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.025,990
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.05,999
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.1,1016
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.15000000000000002,1030
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.2,1043
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.25,1052
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.3,1063
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.35000000000000003,1072
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.4,1079
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.45,1088
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.5,1096
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.55,1103
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.6000000000000001,1111
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.6500000000000001,1121
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.7000000000000001,1129
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.7500000000000001,1137
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.8,1148
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.8500000000000001,1160
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.9000000000000001,1176
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.95,1200
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.975,1220
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,44,quantile,0.99,1247
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.01,990
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.025,990
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.05,999
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.1,1023
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.15000000000000002,1045
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.2,1065
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.25,1080
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.3,1097
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.35000000000000003,1110
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.4,1122
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.45,1136
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.5,1148
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.55,1160
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.6000000000000001,1172
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.6500000000000001,1187
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.7000000000000001,1200
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.7500000000000001,1212
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.8,1229
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.8500000000000001,1247
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.9000000000000001,1272
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.95,1308
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.975,1340
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,44,quantile,0.99,1383
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.01,990
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.025,990
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.05,999
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.1,1031
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.15000000000000002,1063
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.2,1091
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.25,1112
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.3,1134
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.35000000000000003,1151
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.4,1167
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.45,1186
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.5,1203
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.55,1218
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.6000000000000001,1236
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.6500000000000001,1256
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.7000000000000001,1274
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.7500000000000001,1291
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.8,1313
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.8500000000000001,1338
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.9000000000000001,1375
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.95,1425
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.975,1468
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,44,quantile,0.99,1521
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.01,1187
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.025,1193
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.05,1200
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.1,1207
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.15000000000000002,1212
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.2,1216
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.25,1220
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.3,1222
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.35000000000000003,1225
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.4,1227
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.45,1230
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.5,1232
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.55,1235
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.6000000000000001,1237
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.6500000000000001,1239
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.7000000000000001,1243
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.7500000000000001,1245
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.8,1249
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.8500000000000001,1253
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.9000000000000001,1257
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.95,1264
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.975,1270
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,45,quantile,0.99,1277
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.01,1208
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.025,1218
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.05,1229
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.1,1239
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.15000000000000002,1248
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.2,1254
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.25,1259
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.3,1263
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.35000000000000003,1268
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.4,1271
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.45,1276
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.5,1280
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.55,1285
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.6000000000000001,1289
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.6500000000000001,1292
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.7000000000000001,1298
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.7500000000000001,1302
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.8,1308
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.8500000000000001,1314
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.9000000000000001,1321
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.95,1331
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.975,1341
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,45,quantile,0.99,1354
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.01,1226
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.025,1239
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.05,1255
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.1,1270
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.15000000000000002,1282
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.2,1291
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.25,1299
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.3,1305
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.35000000000000003,1312
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.4,1316
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.45,1323
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.5,1329
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.55,1335
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.6000000000000001,1340
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.6500000000000001,1345
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.7000000000000001,1353
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.7500000000000001,1359
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.8,1367
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.8500000000000001,1376
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.9000000000000001,1386
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.95,1401
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.975,1414
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,45,quantile,0.99,1430
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.01,116
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.025,116
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.05,116
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.1,117
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.15000000000000002,120
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.2,122
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.25,124
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.3,125
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.35000000000000003,126
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.4,127
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.45,129
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.5,130
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.55,131
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.6000000000000001,132
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.6500000000000001,134
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.7000000000000001,134
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.7500000000000001,136
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.8,138
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.8500000000000001,139
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.9000000000000001,141
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.95,145
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.975,148
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,46,quantile,0.99,150
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.01,116
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.025,116
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.05,116
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.1,117
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.15000000000000002,121
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.2,124
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.25,127
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.3,129
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.35000000000000003,131
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.4,132
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.45,135
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.5,137
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.55,139
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.6000000000000001,141
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.6500000000000001,143
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.7000000000000001,144
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.7500000000000001,147
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.8,150
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.8500000000000001,152
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.9000000000000001,156
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.95,162
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.975,166
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,46,quantile,0.99,171
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.01,116
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.025,116
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.05,116
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.1,117
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.15000000000000002,121
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.2,126
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.25,130
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.3,133
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.35000000000000003,135
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.4,137
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.45,141
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.5,144
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.55,147
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.6000000000000001,150
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.6500000000000001,153
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.7000000000000001,155
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.7500000000000001,158
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.8,162
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.8500000000000001,166
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.9000000000000001,171
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.95,179
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.975,185
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,46,quantile,0.99,192
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.01,899
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.025,906
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.05,914
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.1,923
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.15000000000000002,930
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.2,934
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.25,937
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.3,941
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.35000000000000003,944
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.4,948
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.45,950
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.5,954
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.55,957
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.6000000000000001,960
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.6500000000000001,963
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.7000000000000001,967
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.7500000000000001,971
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.8,975
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.8500000000000001,980
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.9000000000000001,985
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.95,995
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.975,1004
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,47,quantile,0.99,1014
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,47,quantile,0.01,923
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,47,quantile,0.025,935
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,47,quantile,0.05,946
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,47,quantile,0.1,961
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,47,quantile,0.15000000000000002,972
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,47,quantile,0.2,980
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,47,quantile,0.25,985
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,47,quantile,0.3,991
