forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.05,1155
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.1,1187
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.15000000000000002,1207
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.2,1225
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.25,1240
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.3,1255
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.35000000000000003,1267
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.4,1279
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.45,1291
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.5,1301
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.55,1313
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.6000000000000001,1324
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.6500000000000001,1336
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.7000000000000001,1348
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.7500000000000001,1360
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.8,1377
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.8500000000000001,1396
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.9000000000000001,1418
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.95,1444
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.975,1467
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.99,1494
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.01,1140
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.025,1142
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.05,1155
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.1,1198
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.15000000000000002,1226
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.2,1250
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.25,1272
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.3,1290
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.35000000000000003,1307
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.4,1323
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.45,1340
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.5,1355
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.55,1371
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.6000000000000001,1385
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.6500000000000001,1403
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.7000000000000001,1421
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.7500000000000001,1439
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.8,1462
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.8500000000000001,1488
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.9000000000000001,1520
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.95,1560
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.975,1593
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.99,1633
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.01,38
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.025,38
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.05,38
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.1,38
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.15000000000000002,39
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.2,40
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.25,40
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.3,40
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.35000000000000003,40
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.4,40
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.45,40
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.5,42
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.55,42
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.6000000000000001,42
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.6500000000000001,42
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.7000000000000001,42
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.7500000000000001,42
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.8,43
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.8500000000000001,43
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.9000000000000001,44
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.95,44
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.975,45
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.99,46
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.01,38
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.025,38
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.05,38
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.1,38
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.15000000000000002,39
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.2,41
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.25,41
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.3,41
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.35000000000000003,41
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.4,41
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.45,41
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.5,44
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.55,44
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.6000000000000001,44
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.6500000000000001,44
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.7000000000000001,44
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.7500000000000001,44
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.8,46
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.8500000000000001,46
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.9000000000000001,47
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.95,48
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.975,49
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.99,50
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.01,38
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.025,38
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.05,38
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.1,38
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.15000000000000002,39
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.2,42
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.25,42
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.3,42
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.35000000000000003,42
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.4,42
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.45,43
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.5,46
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.55,46
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.6000000000000001,46
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.6500000000000001,46
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.7000000000000001,46
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.7500000000000001,47
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.8,49
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.8500000000000001,49
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.9000000000000001,50
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.95,52
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.975,53
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.99,55
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.01,310
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.025,314
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.05,319
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.1,325
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.15000000000000002,329
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.2,332
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.25,334
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.3,336
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.35000000000000003,338
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.4,340
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.45,342
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.5,344
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.55,346
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.6000000000000001,347
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.6500000000000001,349
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.7000000000000001,351
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.7500000000000001,353
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.8,356
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.8500000000000001,359
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.9000000000000001,362
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.95,367
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.975,371
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,31,quantile,0.99,379
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.01,310
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.025,316
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.05,323
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.1,331
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.15000000000000002,338
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.2,342
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.25,346
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.3,349
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.35000000000000003,352
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.4,356
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.45,359
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.5,362
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.55,365
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.6000000000000001,367
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.6500000000000001,370
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.7000000000000001,373
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.7500000000000001,377
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.8,381
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.8500000000000001,386
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.9000000000000001,391
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.95,399
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.975,407
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,31,quantile,0.99,417
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.01,310
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.025,316
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.05,324
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.1,336
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.15000000000000002,346
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.2,351
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.25,357
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.3,361
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.35000000000000003,366
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.4,371
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.45,375
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.5,379
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.55,384
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.6000000000000001,387
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.6500000000000001,391
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.7000000000000001,396
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.7500000000000001,401
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.8,406
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.8500000000000001,413
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.9000000000000001,420
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.95,432
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.975,443
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,31,quantile,0.99,457
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.01,669
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.025,677
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.05,685
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.1,696
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.15000000000000002,702
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.2,708
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.25,713
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.3,717
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.35000000000000003,721
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.4,725
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.45,729
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.5,732
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.55,735
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.6000000000000001,739
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.6500000000000001,743
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.7000000000000001,746
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.7500000000000001,750
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.8,755
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.8500000000000001,760
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.9000000000000001,767
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.95,776
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.975,783
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,32,quantile,0.99,795
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.01,670
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.025,685
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.05,699
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.1,716
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.15000000000000002,725
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.2,734
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.25,742
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.3,748
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.35000000000000003,754
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.4,761
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.45,767
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.5,772
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.55,777
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.6000000000000001,783
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.6500000000000001,789
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.7000000000000001,795
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.7500000000000001,801
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.8,809
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.8500000000000001,817
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.9000000000000001,828
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.95,844
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.975,856
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,32,quantile,0.99,873
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.01,675
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.025,695
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.05,713
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.1,737
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.15000000000000002,750
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.2,761
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.25,773
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.3,781
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.35000000000000003,790
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.4,799
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.45,807
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.5,815
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.55,822
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.6000000000000001,831
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.6500000000000001,839
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.7000000000000001,847
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.7500000000000001,856
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.8,867
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.8500000000000001,879
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.9000000000000001,894
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.95,916
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.975,932
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,32,quantile,0.99,955
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.01,396
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.025,396
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.05,398
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.1,404
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.15000000000000002,410
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.2,414
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.25,418
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.3,422
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.35000000000000003,425
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.4,428
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.45,431
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,33,quantile,0.5,434
