forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.25,674
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.3,724
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.35,770
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.4,816
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.45,878
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.5,927
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.55,978
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.6,1024
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.65,1075
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.7,1135
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.75,1206
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.8,1279
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.85,1386
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.9,1491
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.95,1670
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.975,1746
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.99,1789
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,point,,1813
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1329
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1353
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1386
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1440
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1501
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1547
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1585
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1642
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1684
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1723
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1765
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1813
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1855
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1902
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1955
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,2011
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,2071
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2144
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2240
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2345
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2482
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2552
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2604
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,point,,1988
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.01,1346
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.025,1374
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.05,1418
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.1,1518
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.15,1582
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.2,1643
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.25,1700
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.3,1754
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.35,1807
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.4,1864
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.45,1924
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.5,1988
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.55,2060
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.6,2132
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.65,2223
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.7,2324
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.75,2448
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.8,2584
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.85,2753
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.9,2959
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.95,3276
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.975,3459
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.99,3632
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,point,,2120
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.01,1347
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.025,1387
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.05,1431
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.1,1546
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.15,1612
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.2,1685
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.25,1766
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.3,1840
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.35,1903
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.4,1976
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.45,2045
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.5,2120
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.55,2217
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.6,2318
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.65,2436
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.7,2588
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.75,2748
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.8,2940
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.85,3239
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.9,3705
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.95,4295
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.975,4676
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.99,5071
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,point,,2219
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.01,1309
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.025,1363
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.05,1425
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.1,1518
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.15,1618
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.2,1707
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.25,1779
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.3,1857
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.35,1936
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.4,2038
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.45,2123
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.5,2219
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.55,2319
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.6,2465
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.65,2606
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.7,2784
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.75,3008
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.8,3305
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.85,3733
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.9,4321
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.95,5251
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.975,6273
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.99,6906
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,point,,94
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,56
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,57
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,60
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,64
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,68
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,72
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,76
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,79
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,83
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,86
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,90
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,94
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,98
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,102
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,106
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,110
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,116
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,122
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,128
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,136
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,148
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,157
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,162
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,point,,97
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.01,48
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.025,50
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.05,53
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.1,58
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.15,64
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.2,68
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.25,73
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.3,78
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.35,82
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.4,86
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.45,92
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.5,97
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.55,102
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.6,108
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.65,115
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.7,122
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.75,131
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.8,140
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.85,154
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.9,169
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.95,194
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.975,212
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.99,226
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,point,,102
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.01,40
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.025,42
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.05,45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.1,52
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.15,58
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.2,65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.25,72
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.3,77
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.35,83
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.4,90
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.45,95
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.5,102
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.55,109
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.6,116
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.65,125
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.7,136
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.75,149
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.8,166
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.85,188
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.9,211
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.95,263
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.975,307
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.99,351
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,point,,105
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.01,30
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.025,32
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.05,36
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.1,43
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.15,50
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.2,59
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.25,66
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.3,72
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.35,78
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.4,87
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.45,95
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.5,105
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.55,114
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.6,125
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.65,138
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.7,152
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.75,168
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.8,191
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.85,221
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.9,262
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.95,350
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.975,451
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.99,504
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,point,,15
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,10
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,11
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,12
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,13
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,13
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,15
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,15
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,17
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,18
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,19
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,21
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,23
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,24
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,27
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,30
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,32
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,33
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,point,,12
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.01,2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.025,3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.05,3
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.1,4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.15,5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.2,6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.25,6
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.3,7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.35,8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.4,10
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.45,11
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.5,12
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.55,14
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.6,15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.65,18
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.7,20
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.75,23
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.8,26
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.85,29
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.9,34
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.95,41
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.975,47
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.99,50
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,point,,11
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.01,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.025,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.05,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.1,2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.15,2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.2,3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.25,4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.3,5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.35,6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.4,7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.45,9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.5,11
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.55,12
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.6,15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.65,17.0000000000002
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.7,21
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.75,25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.8,30
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.85,36.0000000000002
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.9,45
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.95,61
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.975,69
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.99,76
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,50,point,,9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.01,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.025,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.05,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.1,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.15,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.2,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.25,2
