forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.2,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.25,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.3,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.35,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.4,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.45,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.5,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.55,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.6,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.7,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.75,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.8,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.85,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.9,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.95,29
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.975,40
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.99,51
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,point,,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.01,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.025,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.05,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.1,30
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.15,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.2,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.25,35
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.3,37
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.35,39
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.4,41
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.45,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.5,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.55,46
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.6,47
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.65,49
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.7,51
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.75,53
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.8,54
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.85,57
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.9,59
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.95,63
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.975,65
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,55,quantile,0.99,66
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,point,,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.01,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.025,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.05,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.1,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.15,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.2,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.25,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.3,24
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.35,26
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.4,28
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.45,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.5,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.55,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.6,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.65,41
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.7,44
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.75,47
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.8,49
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.85,52
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.9,56
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.95,60
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.975,63
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,55,quantile,0.99,64
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,point,,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.01,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.025,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.05,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.1,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.15,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.2,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.25,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.3,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.35,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.4,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.45,22
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.5,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.55,28
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.6,31
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.65,34
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.7,37
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.75,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.8,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.85,48
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.9,54
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.95,59
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.975,62
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,55,quantile,0.99,64
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,point,,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.01,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.025,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.05,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.1,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.15,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.2,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.25,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.3,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.35,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.4,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.45,14
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.5,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.55,20
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.6,24
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.65,29
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.7,33
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.75,37
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.8,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.85,47
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.9,52
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.95,59
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.975,62
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,55,quantile,0.99,65
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,point,,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.2,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.25,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.3,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.35,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.4,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.45,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.5,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.55,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.6,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.65,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.7,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.75,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.8,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.85,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.9,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.95,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.975,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,56,quantile,0.99,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,point,,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.1,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.15,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.2,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.25,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.3,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.35,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.4,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.45,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.5,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.55,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.6,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.65,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.7,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.75,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.8,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.85,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.9,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.95,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.975,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,56,quantile,0.99,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,point,,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.2,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.25,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.3,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.35,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.4,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.45,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.5,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.55,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.6,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.65,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.7,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.75,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.8,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.85,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.9,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.95,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.975,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,56,quantile,0.99,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,point,,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.4,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.45,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.5,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.55,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.6,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.65,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.7,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.75,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.8,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.9,4.00000000000023
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.95,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.975,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,56,quantile,0.99,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,point,,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.2,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.25,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.3,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.35,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.4,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.45,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.5,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.55,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.6,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.65,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.7,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.75,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.8,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.85,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.9,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.95,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.975,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,66,quantile,0.99,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,point,,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.1,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.15,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.2,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.25,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.3,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.35,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.4,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.45,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.5,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.55,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.6,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.65,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.7,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.75,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.8,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.85,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.9,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.95,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.975,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,66,quantile,0.99,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,point,,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.55,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.6,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.65,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.7,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.75,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.8,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.85,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.9,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.95,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.975,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,66,quantile,0.99,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,point,,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.55,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,66,quantile,0.6,0
