forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.99,891
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,point,,857
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.01,398
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.025,414
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.05,442
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.1,486
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.15,536
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.2,584
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.25,627
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.3,680
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.35,714
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.4,762
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.45,804
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.5,857
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.55,904
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.6,960
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.65,1015
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.7,1078
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.75,1165
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.8,1249
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.85,1374
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.9,1502
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.95,1682
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.975,1803
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.99,1895
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,point,,1261
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.01,452
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.025,476
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.05,515
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.1,597
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.15,667
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.2,767
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.25,847
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.3,932
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.35,1011
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.4,1092
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.45,1184
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.5,1261
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.55,1372
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.6,1467
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.65,1592
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.7,1702
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.75,1867
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.8,2065
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.85,2314
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.9,2622
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.95,2993
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.975,3239
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.99,3446
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,point,,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,7
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,point,,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.01,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.025,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.05,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.1,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.15,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.2,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.25,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.3,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.35,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.4,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.45,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.5,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.55,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.6,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.65,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.7,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.75,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.8,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.85,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.9,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.95,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.975,9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.99,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,point,,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.01,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.025,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.05,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.1,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.15,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.2,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.25,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.3,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.35,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.4,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.45,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.5,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.55,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.6,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.65,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.7,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.75,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.8,5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.85,6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.9,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.95,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.975,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.99,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,point,,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.01,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.025,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.05,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.1,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.15,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.2,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.25,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.3,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.35,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.4,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.45,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.5,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.55,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.6,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.65,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.7,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.75,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.8,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.85,6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.9,8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.95,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.975,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.99,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,point,,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,7
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,point,,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,10
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,12
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,point,,5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.01,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.025,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.05,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.1,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.15,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.2,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.25,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.3,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.35,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.4,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.45,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.5,5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.55,6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.6,6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.65,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.7,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.8,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.85,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.9,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.95,23
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.975,28
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.99,31
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,point,,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.01,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.025,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.05,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.1,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.15,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.2,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.25,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.3,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.35,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.4,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.45,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.5,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.55,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.6,6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.65,7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.7,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.75,10
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.8,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.85,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.9,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.95,28
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.975,35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.99,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,point,,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,30
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,41
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,44
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,46
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,49
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,51
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,54
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,56
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,point,,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.01,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.025,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.05,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.1,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.15,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.2,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,26
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,28
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.35,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.4,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.45,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,35
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.6,37
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,38
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,40
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.75,42
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.8,45
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,47
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,50
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,54
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.975,57
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.99,59
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,72,point,,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.01,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.025,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.05,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.1,16
