forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.95,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.975,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.99,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,point,,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.01,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.025,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.05,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.1,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.15,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.2,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.25,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.3,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.35,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.4,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.45,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.5,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.55,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.6,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.65,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.7,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.75,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.8,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.85,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.9,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.95,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.975,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,66,quantile,0.99,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,point,,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.01,30
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.025,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.05,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.1,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.15,40
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.2,43
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.25,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.3,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.35,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.4,53
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.45,57
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.5,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.55,64
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.6,67
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.65,71
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.7,76
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.75,80
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.8,86
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.85,92
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.9,98
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.95,107
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.975,113
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,72,quantile,0.99,118
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,point,,61
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.01,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.025,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.05,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.1,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.15,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.2,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.25,37
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.3,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.35,45
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.4,50
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.45,55
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.5,61
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.55,68
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.6,74
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.65,83
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.7,90
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.75,102
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.8,118
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.85,134
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.9,155
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.95,187
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.975,203
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,72,quantile,0.99,219
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,point,,59
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.01,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.025,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.05,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.1,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.15,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.2,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.25,26
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.3,32
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.35,37
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.4,44
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.45,50
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.5,59
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.55,69
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.6,81
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.65,95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.7,113
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.75,132
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.8,158
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.85,188
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.9,235
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.95,319
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.975,372
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,72,quantile,0.99,413
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,point,,54
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.01,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.025,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.05,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.1,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.15,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.2,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.25,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.3,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.35,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.4,37
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.45,46
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.5,54
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.55,69
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.6,86
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.65,107
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.7,136
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.75,172
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.8,223
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.85,280
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.9,369
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.95,536
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.975,679
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,72,quantile,0.99,744
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,point,,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.01,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.025,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.05,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.1,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.15,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.2,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.25,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.3,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.35,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.4,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.45,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.5,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.55,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.6,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.65,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.7,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.75,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.8,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.85,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.9,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.95,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.975,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,78,quantile,0.99,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,point,,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.01,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.025,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.05,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.1,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.15,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.2,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.25,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.3,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.35,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.4,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.45,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.5,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.55,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.6,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.65,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.7,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.75,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.8,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.85,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.9,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.95,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.975,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,78,quantile,0.99,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,point,,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.01,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.025,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.05,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.1,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.15,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.2,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.25,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.3,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.35,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.4,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.45,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.5,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.55,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.6,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.65,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.7,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.75,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.8,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.85,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.9,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.95,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.975,12
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,78,quantile,0.99,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,point,,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.01,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.025,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.05,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.1,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.15,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.2,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.25,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.3,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.35,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.4,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.45,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.5,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.55,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.6,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.65,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.7,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.75,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.8,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.85,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.9,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.95,18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.975,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,78,quantile,0.99,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,point,,4400
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.01,3714
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.025,3750
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.05,3793
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.1,3866
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.15,3969
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.2,4031
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.25,4105
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.3,4167
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.35,4234
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.4,4301
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.45,4354
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.5,4400
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.55,4468
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.6,4542
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.65,4616
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.7,4696
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.75,4768
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.8,4846
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.85,4935
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.9,5039
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.95,5143
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.975,5214
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,US,quantile,0.99,5275
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,point,,4028
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.01,2955
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.025,3036
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.05,3141
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.1,3289
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.15,3404
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.2,3506
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.25,3615
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.3,3693
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.35,3753
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.4,3850
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.45,3939
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.5,4028
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.55,4144
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.6,4248
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.65,4359
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.7,4466
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.75,4584
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.8,4702
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.85,4858
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.9,5020
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.95,5279
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.975,5429
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,US,quantile,0.99,5528
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,point,,3737
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.01,2323
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.025,2428
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.05,2537
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.1,2722
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.15,2875
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.2,2974
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.25,3106
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.3,3244
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.35,3354
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.4,3472
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.45,3599
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.5,3737
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.55,3845
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.6,3961
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.65,4078
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.7,4213
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.75,4392
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.8,4571
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.85,4789
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.9,5084
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.95,5518
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.975,5748
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.99,5930
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,US,point,,3397
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.01,1775
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.025,1873
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.05,1996
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.1,2203
