forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.8,87
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.8,462
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.85,90.0000000000001
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.85,465
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.9,95
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.9,470
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.95,100
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.95,475
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.975,103
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.975,478
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.99,105
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.99,480
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,point,,87
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,point,,462
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.01,49
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.01,424
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.025,50
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.025,425
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.05,52
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.05,427
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.1,55
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.1,430
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.15,58
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.15,433
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.2,63
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.2,438
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.25,67
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.25,442
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.3,70
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.3,445
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.35,75
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.35,450
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.4,78
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.4,453
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.45,83
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.45,458
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.5,87
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.5,462
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.55,91
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.55,466
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.6,96
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.6,471
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.65,101
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.65,476
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.7,106
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.7,481
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.75,110
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.75,485
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.8,117
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.8,492
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.85,125
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.85,500
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.9,133
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.9,508
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.95,144
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.95,519
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.975,151
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.975,526
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.99,154
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,46,quantile,0.99,529
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,point,,109
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,point,,484
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.01,54
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.01,429
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.025,55
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.025,430
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.05,58
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.05,433
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.1,64
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.1,439
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.15,68
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.15,443
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.2,74
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.2,449
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.25,79
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.25,454
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.3,85
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.3,460
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.35,91
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.35,466
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.4,97
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.4,472
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.45,102
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.45,477
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.5,109
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.5,484
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.55,115
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.55,490
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.6,122
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.6,497
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.65,131
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.65,506
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.7,140
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.7,515
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.75,148
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.75,523
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.8,160
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.8,535
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.85,173
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.85,548
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.9,186
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.9,561
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.95,201
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.95,576
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.975,210
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.975,585
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.99,217
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,46,quantile,0.99,592
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,point,,126
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,point,,501
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.01,55
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.01,430
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.025,58
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.025,433
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.05,61
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.05,436
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.1,68
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.1,443
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.15,75
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.15,450
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.2,80
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.2,455
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.25,90
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.25,465
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.3,95
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.3,470
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.35,103
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.35,478
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.4,110
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.4,485
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.45,118
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.45,493
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.5,126
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.5,501
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.55,136
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.55,511
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.6,146
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.6,521
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.65,157
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.65,532
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.7,169
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.7,544
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.75,182
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.75,557
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.8,196
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.8,571
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.85,210
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.85,585
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.9,232
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.9,607
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.95,254
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.95,629
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.975,265
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.975,640
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.99,271
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,46,quantile,0.99,646
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,point,,258
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,point,,3424
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.01,198
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.01,3364
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.025,199
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.025,3365
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,202
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.05,3368
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.1,209
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.1,3375
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.15,216
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.15,3382
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.2,221
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.2,3387
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.25,227
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.25,3393
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.3,233
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.3,3399
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.35,239
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.35,3405
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.4,245
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.4,3411
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.45,251
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.45,3417
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.5,258
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.5,3424
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,265
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.55,3431
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,271
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.6,3437
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,277
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.65,3443
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.7,284
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.7,3450
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.75,292
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.75,3458
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.8,302
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.8,3468
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,314
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.85,3480
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,324
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.9,3490
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.95,335
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.95,3501
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,343
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.975,3509
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.99,347
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.99,3513
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,point,,293
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,point,,3459
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.01,212
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.01,3378
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.025,214
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.025,3380
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.05,218
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.05,3384
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.1,225
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.1,3391
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.15,233
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.15,3399
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.2,241
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.2,3407
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.25,250
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.25,3416
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.3,259
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.3,3425
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.35,268
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.35,3434
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.4,275
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.4,3441
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.45,284
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.45,3450
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.5,293
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.5,3459
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.55,306
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.55,3472
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.6,321
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.6,3487
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.65,335
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.65,3501
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.7,352
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.7,3518
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.75,366
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.75,3532
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.8,384
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.8,3550
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.85,408
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.85,3574
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.9,433
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.9,3599
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.95,470
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.95,3636
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.975,491
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.975,3657
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.99,510
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,47,quantile,0.99,3676
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,point,,351
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,point,,3517
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.01,222
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.01,3388
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.025,225
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.025,3391
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.05,228
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.05,3394
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.1,238
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.1,3404
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.15,249
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.15,3415
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.2,262
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.2,3428
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.25,274
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.25,3440
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.3,289
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.3,3455
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.35,303
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.35,3469
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.4,319
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.4,3485
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.45,333
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.45,3499
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.5,351
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.5,3517
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.55,368
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.55,3534
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.6,393
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.6,3559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.65,414
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.65,3580
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.7,437
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.7,3603
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.75,467
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,47,quantile,0.75,3633
