forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.05,155
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.1,168
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.15,179
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.2,190
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.25,199
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.3,209
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.35,219
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.4,228
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.45,238
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.5,247
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.55,257
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.6,266
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.65,277
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.7,289
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.75,303
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.8,320
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.85,339
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.9,361
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.95,396
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.975,414
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.99,425
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,point,,201
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.01,93
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.025,97
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.05,104
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.1,116
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.15,127
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.2,135
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.25,146
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.3,157
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.35,167
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.4,180
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.45,190
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.5,201
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.55,210
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.6,221
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.65,233
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.7,247
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.75,263
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.8,282
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.85,302
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.9,327
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.95,373
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.975,405
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,48,quantile,0.99,427
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,point,,159
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.01,57
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.025,61
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.05,66
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.1,77
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.15,89
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.2,99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.25,109
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.3,118
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.35,126
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.4,137
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.45,149
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.5,159
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.55,171
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.6,186
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.65,196
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.7,211
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.75,225
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.8,250
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.85,273
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.9,307
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.95,367
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.975,407
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,48,quantile,0.99,435
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,point,,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.01,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.025,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.05,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.1,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.15,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.2,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.25,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.3,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.35,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.4,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.45,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.5,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.55,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.6,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.65,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.7,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.75,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.8,10
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.85,11
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.9,12
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.95,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.975,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,49,quantile,0.99,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,point,,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.01,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.025,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.05,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.1,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.15,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.2,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.25,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.3,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.35,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.4,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.45,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.5,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.55,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.6,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.65,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.7,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.75,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.8,7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.85,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.9,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.95,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.975,11
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,49,quantile,0.99,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,point,,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.01,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.025,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.05,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.1,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.15,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.2,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.25,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.3,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.35,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.4,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.45,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.5,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.55,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.6,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.65,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.7,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.75,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.8,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.85,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.9,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.95,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.975,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,49,quantile,0.99,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,point,,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.025,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.05,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.1,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.15,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.2,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.25,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.3,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.35,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.4,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.45,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.5,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.55,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.6,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.65,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.7,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.75,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.8,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.85,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.9,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.95,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.975,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,49,quantile,0.99,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,point,,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.01,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.025,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.05,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.1,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.15,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.2,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.25,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.3,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.35,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.4,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.45,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.5,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.55,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.6,10
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.65,11
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.7,12
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.75,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.8,15
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.85,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.9,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.95,21
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.975,24
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,50,quantile,0.99,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,point,,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.01,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.025,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.05,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.1,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.15,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.2,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.25,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.3,7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.35,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.4,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.45,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.5,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.55,12
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.6,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.65,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.7,17
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.75,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.8,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.85,28
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.9,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.95,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.975,56
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,50,quantile,0.99,63
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,point,,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.01,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.025,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.05,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.1,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.15,4.00000000000003
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.2,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.25,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.3,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.35,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.4,9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.45,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.5,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.55,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.6,17
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.65,20
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.7,25
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.75,30
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.8,40
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.85,52
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.9,66
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.95,94
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.975,118
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.99,133
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,point,,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.01,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.025,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.05,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.1,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.15,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.2,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.25,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.3,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.35,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.4,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.45,12
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.5,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.55,17
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.6,21
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.65,26.0000000000002
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.7,34
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.75,45
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.8,57
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.85,82
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.9,113
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.95,167
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.975,219
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.99,245
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,point,,55
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.01,30
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.025,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.05,32
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.1,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.15,37
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.2,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.25,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.3,45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.35,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.4,50
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.45,53
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.5,55
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.55,58
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.6,62
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.65,66.0000000000002
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.7,71
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.75,75
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.8,81
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.85,88
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.9,102
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.95,116
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.975,126
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.99,140
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,point,,21
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.01,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.025,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.05,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.1,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.15,12
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.2,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.25,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.3,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.35,16
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.4,18
