forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.3,37
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.35,41
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.4,45
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.45,49
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.5,53
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.55,57
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.6,61
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.65,66
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.7,72
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.75,77
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.8,84
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.85,93
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.9,105
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.95,119
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.975,130
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.99,141
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,point,,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.01,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.025,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.05,14
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.1,16
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.15,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.2,20
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.25,22
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.3,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.35,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.4,27
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.45,29
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.5,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.55,33
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.6,35
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.65,38
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.7,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.75,44
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.8,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.85,51
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.9,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.95,64
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.975,68
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,54,quantile,0.99,72
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,point,,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.01,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.025,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.05,11
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.1,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.15,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.2,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.25,18
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.3,20
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.35,22
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.4,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.45,26
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.5,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.55,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.6,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.65,35
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.7,38
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.75,42
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.8,47
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.85,52
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.9,60
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.95,72
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.975,81
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,54,quantile,0.99,85
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,point,,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.01,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.025,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.05,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.1,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.15,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.2,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.25,15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.3,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.35,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.4,20
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.45,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.5,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.55,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.6,30
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.65,33
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.7,37
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.75,41
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.8,47
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.85,56
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.9,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.95,86
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.975,97
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,54,quantile,0.99,109
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,point,,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.01,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.025,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.05,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.1,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.15,9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.2,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.25,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.3,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.35,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.4,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.45,21
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.5,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.55,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.6,30
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.65,34
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.7,38
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.75,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.8,50
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.85,57.0000000000002
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.9,75
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.95,102
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.975,123
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,54,quantile,0.99,136
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,point,,62
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.01,31
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.025,32
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.05,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.1,38
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.15,41
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.2,44
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.25,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.3,50
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.35,53
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.4,56
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.45,59
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.5,62
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.55,65.0000000000001
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.6,69
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.65,73
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.7,77
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.75,81
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.8,86
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.85,91
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.9,100
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.95,110
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.975,114
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,55,quantile,0.99,117
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,point,,59
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.01,20
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.025,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.05,23
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.1,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.15,31
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.2,35
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.25,40
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.3,44
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.35,47
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.4,51
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.45,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.5,59
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.55,63
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.6,68
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.65,74
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.7,80
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.75,84.0000000000002
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.8,92
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.85,100
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.9,111
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.95,123
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.975,133
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,55,quantile,0.99,140
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,point,,55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.01,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.025,11
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.05,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.1,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.15,22
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.2,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.25,31
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.3,35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.35,39
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.4,44
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.45,49
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.5,55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.55,60
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.6,65
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.65,71.0000000000002
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.7,79
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.75,88
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.8,98
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.85,109
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.9,127
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.95,146
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.975,163
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,55,quantile,0.99,175
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,point,,50
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.01,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.025,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.05,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.1,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.15,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.2,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.25,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.3,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.35,32
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.4,38
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.45,44
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.5,50
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.55,57
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.6,64
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.65,73
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.7,81
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.75,90
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.8,103
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.85,117
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.9,139
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.95,174
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.975,200
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,55,quantile,0.99,227
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,point,,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.01,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.025,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.05,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.1,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.15,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.2,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.25,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.3,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.35,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.4,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.45,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.5,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.55,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.6,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.65,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.7,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.75,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.8,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.85,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.9,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.95,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.975,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,56,quantile,0.99,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,point,,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.01,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.025,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.05,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.1,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.15,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.2,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.25,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.3,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.35,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.4,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.45,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.5,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.55,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.6,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.65,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.7,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.75,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.8,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.85,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.9,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.95,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.975,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.99,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,point,,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.01,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.025,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.05,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.1,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.15,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.2,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.25,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.3,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.35,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.4,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.45,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.5,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.55,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.6,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.65,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.7,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.75,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.8,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.85,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.9,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.95,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.975,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.99,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,point,,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.05,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.1,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.15,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.2,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.25,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.3,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.35,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.4,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.45,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.5,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.55,1
