forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.2,587
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.25,608
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.3,625
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.35,645
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.4,667
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.45,689
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.5,705
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.55,726
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.6,746
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.65,773
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.7,798
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.75,828
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.8,853
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.85,888
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.9,932.000000000001
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.95,987
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.975,1013
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.99,1036
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,point,,398
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.01,218
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.025,225
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.05,237
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.1,253
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.15,273
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.2,291
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.25,310
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.3,327
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.35,342
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.4,360
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.45,380
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.5,398
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.55,420
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.6,446
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.65,473
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.7,501
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.75,539
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.8,577
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.85,612
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.9,667
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.95,754
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.975,803
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.99,830
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,point,,218
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.01,80
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.025,84
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.05,90
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.1,104
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.15,117
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.2,128
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.25,141
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.3,153
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.35,167
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.4,182
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.45,203
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.5,218
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.55,237
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.6,258
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.65,282
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.7,312
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.75,346
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.8,379
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.85,429
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.9,506
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.95,590
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.975,657
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.99,722
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,point,,115
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.01,26
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.025,27
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.05,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.1,38
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.15,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.2,54
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.25,62
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.3,72
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.35,81
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.4,91
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.45,103
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.5,115
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.55,128
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.6,146
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.65,169
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.7,195
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.75,223
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.8,258
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.85,326
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.9,403
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.95,498
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.975,579
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.99,669
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,point,,49
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.01,28
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.025,29
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.05,30
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.1,32
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.15,35
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.2,37
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.25,39
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.3,41
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.35,43
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.4,45
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.45,47
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.5,49
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.55,51
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.6,54
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.65,56
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.7,59
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.75,61
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.8,65
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.85,68
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.9,72
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.95,77
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.975,80
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.99,82
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,point,,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.01,20
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.025,21
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.05,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.1,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.15,28
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.2,30
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.25,33
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.3,35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.35,37
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.4,40
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.45,42
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.5,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.55,47
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.6,49
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.65,52
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.7,56
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.75,59
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.8,63
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.85,69
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.9,75
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.95,83
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.975,88
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.99,91
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,point,,40
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.01,14
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.025,15
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.05,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.1,20
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.15,23
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.2,25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.25,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.3,30
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.35,32
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.4,35
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.45,38
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.5,40
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.55,43
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.6,46.0000000000001
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.65,50
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.7,53
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.75,57
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.8,62
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.85,71
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.9,81
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.95,92
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.975,101
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.99,108
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,point,,37
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.01,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.025,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.05,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.1,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.15,17
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.2,20
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.25,22
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.3,25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.35,28
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.4,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.45,34
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.5,37
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.55,40
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.6,44
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.65,48
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.7,51
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.75,56
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.8,62
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.85,70
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.9,84
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.95,100
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.975,114
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.99,126
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,point,,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.01,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.025,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.05,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.1,3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.15,3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.2,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.25,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.3,5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.35,5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.4,5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.45,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.5,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.55,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.6,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.65,8
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.7,9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.75,9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.8,10
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.85,11
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.9,12
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.95,14
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.975,15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.99,15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,point,,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.01,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.025,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.05,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.1,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.15,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.2,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.25,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.3,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.35,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.4,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.45,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.5,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.55,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.6,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.65,8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.7,9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.75,10
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.8,11
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.85,13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.9,16
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.95,19
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.975,22
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.99,24
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,point,,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.01,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.025,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.05,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.1,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.15,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.2,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.25,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.3,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.35,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.4,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.45,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.5,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.55,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.6,7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.65,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.7,10
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.75,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.8,14
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.85,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.9,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.95,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.975,34
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.99,40
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,point,,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.01,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.025,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.05,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.1,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.15,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.2,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.25,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.3,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.35,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.4,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.45,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.5,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.55,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.6,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.65,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.7,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.75,13
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.8,16
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.85,21
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.9,29
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.95,43
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.975,55
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.99,66
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,point,,158
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.01,92
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.025,94
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.05,98
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.1,105
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.15,112
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.2,119
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.25,125
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.3,132
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.35,138
