forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.01,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.025,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.05,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.1,7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.15,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.2,12
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.25,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.3,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.35,22
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.4,28
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.45,35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.5,44
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.55,58.0000000000001
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.6,79.0000000000001
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.65,109
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.7,150
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.75,254.000000000001
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.8,497
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.85,967.000000000002
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.9,2061
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.95,4049
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.975,5495
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,quantile,0.99,6475
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,point,,23
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.01,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.025,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.05,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.1,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.15,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.2,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.25,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.3,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.35,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.4,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.45,14
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.5,23
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.55,33
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.6,53
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.65,90.0000000000005
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.7,160
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.75,335
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.8,896
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.85,1894
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.9,3339.00000000001
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.95,5000
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.975,6187
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,51,quantile,0.99,6772
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,point,,44
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.01,20
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.025,21
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.05,22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.1,25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.15,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.2,30
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.25,32
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.3,34
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.35,37
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.4,39
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.45,41
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.5,44
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.55,46
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.6,49
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.65,52
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.7,55
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.75,60
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.8,65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.85,71
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.9,79
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.95,89
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.975,96
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,53,quantile,0.99,100
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,point,,39
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.01,15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.025,16
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.05,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.1,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.15,22
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.2,25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.25,27
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.3,29
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.35,32
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.4,34
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.45,37
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.5,39
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.55,43
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.6,46
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.65,49
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.7,54
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.75,60
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.8,68
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.85,77
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.9,90
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.95,109
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.975,125
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,53,quantile,0.99,137
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,point,,35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.01,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.025,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.05,12
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.1,15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.15,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.2,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.25,22
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.3,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.35,26
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.4,29
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.45,32
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.5,35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.55,38
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.6,42
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.65,47
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.7,53
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.75,59
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.8,69
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.85,82
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.9,106
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.95,140
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.975,168
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,53,quantile,0.99,198
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,point,,30
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.01,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.025,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.05,9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.1,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.15,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.2,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.25,17
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.3,20
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.35,22
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.4,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.45,28
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.5,30
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.55,34
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.6,38
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.65,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.7,49
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.75,59
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.8,70
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.85,88.0000000000002
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.9,125
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.95,215
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.975,308
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,53,quantile,0.99,362
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,point,,39
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.01,15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.025,16
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.05,17
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.1,20
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.15,22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.2,24
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.25,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.3,29
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.35,31
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.4,34
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.45,36
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.5,39
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.55,43
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.6,46
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.65,50
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.7,55
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.75,60
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.8,65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.85,73
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.9,81.0000000000002
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.95,92
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.975,99
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,54,quantile,0.99,104
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,point,,30
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.01,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.025,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.05,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.1,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.15,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.2,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.25,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.3,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.35,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.4,23
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.45,26
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.5,30
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.55,34
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.6,38
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.65,43
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.7,49
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.75,55.0000000000002
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.8,64
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.85,75.0000000000002
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.9,89.0000000000002
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.95,112
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.975,132
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,54,quantile,0.99,145
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,point,,21
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.01,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.025,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.05,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.1,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.15,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.2,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.25,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.3,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.35,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.4,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.45,18
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.5,21
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.55,26
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.6,30
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.65,36
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.7,44
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.75,54
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.8,63
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.85,82
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.9,101
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.95,140
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.975,173
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,54,quantile,0.99,208
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,point,,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.1,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.15,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.2,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.25,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.3,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.35,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.4,9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.45,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.5,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.55,21
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.6,26
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.65,32.0000000000002
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.7,41
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.75,51
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.8,65
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.85,84.0000000000002
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.9,114
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.95,173
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.975,230
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,54,quantile,0.99,294
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,point,,44
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.01,25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.025,25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.05,26
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.1,29
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.15,31
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.2,33
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.25,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.3,36
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.35,38
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.4,40
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.45,42
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.5,44
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.55,46
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.6,49
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.65,52
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.7,55
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.75,58
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.8,62
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.85,65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.9,70
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.95,76
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.975,80
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,55,quantile,0.99,83
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,point,,41
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.01,19
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.025,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.05,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.1,24
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.15,26
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.2,28
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.25,30
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.3,31
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.35,33
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.4,36
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.45,38
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.5,41
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.55,44
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.6,47
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.65,50
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.7,55
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.75,60
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.8,65
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.85,71.0000000000002
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.9,81
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.95,93
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.975,104
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,55,quantile,0.99,109
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,point,,36
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.01,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.025,15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.05,16
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,55,quantile,0.1,18
