forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.95,33
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.975,51
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.99,67
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,point,,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.01,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.1,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.15,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.2,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.25,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.3,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.35,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.4,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.45,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.5,2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.55,3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.6,5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.65,6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.7,8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.75,11.0000000000002
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.8,17
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.85,32
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.9,73
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.95,160
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.975,235
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.99,310
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,point,,3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,10
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,17.0000000000002
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,34
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,75.0000000000002
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,190.000000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,359
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,447
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,505
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,point,,101
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.01,56
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.025,58
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,61
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.1,66
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.15,70
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.2,74
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.25,79
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.3,85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.35,88
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.4,92
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.45,96
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.5,101
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.55,106
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,110
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.65,116
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.7,122
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.75,127
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.8,135
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.85,146
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.9,158
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.95,174
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.975,187
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.99,193
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,point,,104
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.01,51
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.025,52
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.05,54
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.1,60
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.15,65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.2,70
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.25,75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.3,80
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.35,85
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.4,91
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.45,97
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.5,104
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.55,111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,119
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.65,127
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.7,136
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.75,147
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.8,162
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.85,179
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.9,211
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.95,245
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.975,270
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.99,293
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,point,,103
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.01,40
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.025,42
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.05,45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.1,52
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.15,58
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.2,64
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.25,69
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.3,75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.35,81
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.4,88
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.45,95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.5,103
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.55,112
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.6,122
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.65,135
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.7,152
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.75,172
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.8,199
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.85,231
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.9,278
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.95,357
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.975,411
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.99,456
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,point,,101
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,32
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,34
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,38
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,44
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,51
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,56
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,63
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,69
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,76
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,83
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,90
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,101
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,114
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,128
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,147
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,169
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,196
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,233
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,295
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,398
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,526
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,619
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,712
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,point,,110
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.01,59
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.025,60
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,63
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.1,70
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.15,75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.2,80
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.25,85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.3,90
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.35,95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.4,99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.45,104
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.5,110
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.55,115
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,121
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.65,129
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.7,137
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.75,144
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.8,153
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.85,163
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.9,175
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.95,191
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.975,201
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.99,208
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,point,,127
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.01,57
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.025,60
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.1,73
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.15,79
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.2,85
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.25,91
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.3,98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.35,105
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.4,111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.45,119
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.5,127
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.55,136
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,143
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.65,154
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.7,166
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.75,178
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.8,194
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,211
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.9,230
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.95,264
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.975,293
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.99,309
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,point,,142
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.01,56
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.025,61
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.05,64
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.1,73
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.15,81
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.2,89
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.25,97
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.3,105
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.35,114
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.4,121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.45,130
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.5,142
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.55,154
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.6,166
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.65,183
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.7,201
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.75,224
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.8,251
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.85,287
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.9,326
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.95,409
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.975,459
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.99,497
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,point,,159
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,53
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,57
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,61
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,71
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,82
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,91
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,101
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,109
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,119
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,131
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,145
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,159
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,176
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,196
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,216
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,241
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,279
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,321
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,371
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,454
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.95,591
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.975,686
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.99,758
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,point,,97
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.01,55
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.025,57
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,59
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.1,64
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.15,68
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.2,71
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,79
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,84
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,88
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.45,93
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,97
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,102
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,108
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,113
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,119
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.75,123
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,129
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,135
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,144
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,156
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,162
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,168
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,point,,111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.01,41
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.025,44
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,47
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.1,54
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.15,60
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,67
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,72
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,80
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,87
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,102
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,119
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,129
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,137
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,149
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,160
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,173
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,190
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,206
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,240
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,256
