forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.9,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.95,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.975,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.99,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,point,,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.2,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.25,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.3,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.35,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.4,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.45,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.5,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.55,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.6,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.65,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.7,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.75,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.8,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.85,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.9,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.95,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.975,21
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,56,quantile,0.99,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,point,,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.05,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.1,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.15,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.2,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.25,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.3,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.35,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.4,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.45,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.5,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.55,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.6,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.65,4.00000000000023
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.7,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.75,7.00000000000023
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.8,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.85,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.9,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.95,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.975,23
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,56,quantile,0.99,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,point,,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.1,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.15,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.2,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.25,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.3,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.35,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.4,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.45,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.5,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.55,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.6,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.65,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.7,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.75,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.8,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.85,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.9,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.95,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.975,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,66,quantile,0.99,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,point,,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.15,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.2,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.25,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.3,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.35,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.4,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.45,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.5,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.55,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.6,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.65,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.7,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.75,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.8,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.85,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.9,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.95,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.975,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,66,quantile,0.99,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,point,,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.2,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.25,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.3,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.35,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.4,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.45,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.5,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.55,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.6,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.65,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.7,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.75,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.8,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.85,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.9,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.95,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.975,38
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,66,quantile,0.99,42
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,point,,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.05,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.1,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.15,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.2,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.25,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.3,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.35,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.4,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.45,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.5,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.55,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.6,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.65,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.7,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.75,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.8,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.85,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.9,21.0000000000002
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.95,29
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.975,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,66,quantile,0.99,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,point,,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.1,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.15,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.2,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.25,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.3,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.35,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.4,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.45,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.5,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.55,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.6,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.65,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.7,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.75,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.8,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.85,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.9,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.95,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.975,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,72,quantile,0.99,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,point,,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.15,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.2,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.25,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.3,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.35,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.4,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.45,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.5,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.55,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.6,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.65,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.7,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.75,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.8,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.85,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.9,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.95,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.975,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,72,quantile,0.99,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,point,,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.2,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.25,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.3,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.35,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.4,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.45,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.5,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.55,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.6,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.65,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.7,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.75,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.8,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.85,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.9,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.95,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.975,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,72,quantile,0.99,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,point,,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.05,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.1,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.15,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.2,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.25,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.3,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.35,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.4,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.45,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.5,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.55,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.6,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.65,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.7,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.75,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.8,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.85,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.9,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.95,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.975,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,72,quantile,0.99,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,point,,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.1,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.15,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.2,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.25,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.3,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.35,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.4,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.45,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.5,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.55,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.6,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.65,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.7,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.75,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.8,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.85,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.9,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.95,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.975,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,78,quantile,0.99,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,point,,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.15,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.2,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.25,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.3,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.35,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.4,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.45,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.5,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.55,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.6,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.65,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.7,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.75,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.8,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.85,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.9,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.95,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.975,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,78,quantile,0.99,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,78,point,,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,78,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,78,quantile,0.025,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,78,quantile,0.05,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,78,quantile,0.1,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,78,quantile,0.15,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,78,quantile,0.2,0
