forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.55,23
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.6,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.65,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.7,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.75,29
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.8,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.85,34
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.9,37
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.95,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.975,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.99,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,point,,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.01,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.025,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.05,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.1,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.15,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.2,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.25,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.3,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.35,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.4,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.45,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.5,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.55,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.6,23.0000000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.65,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.7,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.75,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.8,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.85,35
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.9,40
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.95,46
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.975,53
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.99,55
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,point,,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.01,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.025,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.05,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.1,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.15,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.2,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.25,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.3,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.35,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.4,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.45,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.5,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.55,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.6,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.65,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.7,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.75,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.8,34
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.85,39
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.9,46
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.95,54
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.975,61
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.99,67
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,point,,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.01,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.025,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.05,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.1,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.15,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.2,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.25,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.3,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.35,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.4,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.45,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.5,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.55,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.6,21.0000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.65,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.7,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.75,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.8,34
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.85,40
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.9,48
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.95,60
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.975,67
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.99,73
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,point,,88
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.01,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.025,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.05,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.1,47
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.15,51
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.2,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.25,62
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.3,67
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.35,73
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.4,77
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.45,83
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.5,88
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.55,94
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.6,99
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.65,106
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.7,112
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.75,119
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.8,126
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.85,136
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.9,150
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.95,165
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.975,174
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.99,181
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,point,,85
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.01,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.025,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.05,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.1,38
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.15,43
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.2,49
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.25,55
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.3,61
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.35,66
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.4,72
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.45,77
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.5,85
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.55,92
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.6,100
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.65,106
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.7,114
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.75,123
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.8,133
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.85,147
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.9,164
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.95,192
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.975,206
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.99,218
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,point,,84
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.01,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.025,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.05,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.1,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.15,34
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.2,40
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.25,47
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.3,53
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.35,61
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.4,67
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.45,74
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.5,84
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.55,92.0000000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.6,101
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.65,112
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.7,121
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.75,132
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.8,146
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.85,164
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.9,187
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.95,214
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.975,233
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,55,quantile,0.99,249
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,point,,80
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.01,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.025,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.05,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.1,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.15,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.2,35
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.25,42
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.3,49
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.35,56
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.4,64
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.45,73
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.5,80
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.55,90
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.6,99.0000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.65,108
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.7,117
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.75,131
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.8,146
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.85,165
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.9,186
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.95,223
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.975,241
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,55,quantile,0.99,263
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,point,,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.05,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.1,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.15,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.2,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.25,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.3,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.35,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.4,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.45,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.5,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.55,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.6,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.65,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.7,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.75,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.8,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.85,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.9,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.95,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.975,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.99,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,point,,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.025,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.05,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.1,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.15,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.2,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.25,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.3,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.35,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.4,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.45,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.5,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.55,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.6,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.65,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.7,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.75,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.8,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.85,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.9,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.95,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.975,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,56,quantile,0.99,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,point,,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.05,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.1,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.15,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.2,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.25,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.3,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.35,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.4,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.45,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.5,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.55,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.6,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.65,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.7,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.75,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.8,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.85,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.9,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.95,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.975,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,56,quantile,0.99,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,point,,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.1,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.15,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.2,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.25,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.3,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.35,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.4,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.45,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.5,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.55,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.6,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.65,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.7,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.75,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.8,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.85,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.9,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.95,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.975,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,56,quantile,0.99,29
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,point,,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.05,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.1,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.15,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.2,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.25,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.3,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.35,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.4,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.45,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.5,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.55,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.6,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.65,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.7,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.75,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.8,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.85,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.9,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.95,0
