forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.05,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.1,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.15,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.2,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.25,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.3,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.35,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.4,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.45,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.5,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.55,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.6,13.0000000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.65,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.7,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.75,19
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.8,21
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.85,24
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.9,27
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.95,32
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.975,34
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.99,38
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,point,,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.01,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.025,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.05,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.1,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.15,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.2,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.25,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.3,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.35,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.4,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.45,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.5,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.55,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.6,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.65,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.7,18
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.75,20
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.8,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.85,27
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.9,32
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.95,41
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.975,47
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.99,53
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,point,,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.1,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.15,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.2,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.25,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.3,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.35,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.4,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.45,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.5,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.55,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.6,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.65,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.7,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.75,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.8,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.85,33
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.9,42
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.95,57
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.975,67
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.99,77
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,point,,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.01,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.025,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.05,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.1,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.15,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.2,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.25,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.3,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.35,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.4,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.45,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.5,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.55,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.6,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.65,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.7,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.75,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.8,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.85,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.9,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.95,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.975,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.99,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,point,,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.025,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.05,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.1,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.15,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.2,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.25,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.3,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.35,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.4,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.45,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.5,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.55,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.6,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.65,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.7,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.75,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.8,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.85,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.9,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.95,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.975,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.99,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,point,,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.2,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.25,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.3,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.35,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.4,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.45,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.5,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.55,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.6,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.65,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.7,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.75,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.8,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.85,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.9,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.95,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.975,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.99,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,point,,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.2,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.25,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.3,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.35,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.4,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.45,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.5,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.55,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.6,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.65,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.7,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.75,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.8,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.85,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.9,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.95,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.975,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.99,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,point,,101
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.01,56
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.025,58
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.05,60
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.1,65
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.15,70
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.2,74
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.25,78
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.3,83
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.35,87
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.4,92
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.45,95
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.5,101
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.55,106
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.6,113
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.65,118
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.7,125
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.75,131
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.8,141
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.85,151
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.9,163
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.95,180
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.975,187
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.99,191
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,point,,60
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.01,24
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.025,25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.05,27
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.1,30
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.15,33
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.2,37
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.25,40
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.3,45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.35,47
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.4,52
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.45,56
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.5,60
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.55,65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.6,71
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.65,78
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.7,86
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.75,93
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.8,103
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.85,115
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.9,132
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.95,159
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.975,179
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,51,quantile,0.99,190
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,point,,32
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.01,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.025,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.05,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.1,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.15,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.2,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.25,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.3,19
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.35,22
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.4,25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.45,29
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.5,32
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.55,37
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.6,42
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.65,48
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.7,57
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.75,69
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.8,83
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.85,103
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.9,122
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.95,172
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.975,210
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,51,quantile,0.99,246
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,point,,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.01,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.025,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.05,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.1,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.15,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.2,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.25,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.3,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.35,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.4,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.45,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.5,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.55,20
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.6,24
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.65,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.7,38
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.75,49
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.8,62
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.85,84
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.9,113
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.95,185
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.975,246
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,51,quantile,0.99,294
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,point,,42
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.01,26
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.025,27
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.05,28
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.1,29
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.15,31
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.2,33
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.25,34
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.3,36
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.35,37
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.4,39
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.45,40
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.5,42
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.55,43
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.6,45
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.65,47.0000000000002
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.7,49
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.75,51
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.8,53
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.85,56
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.9,59
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.95,62
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.975,64
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,53,quantile,0.99,66
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,point,,25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.01,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.025,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.05,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.1,14
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.15,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.2,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.25,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.3,19
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,53,quantile,0.35,20
