forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.35,169
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.4,173
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.45,177
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.5,183
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.55,188
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.6,193
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.65,199
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.7,204
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.75,211
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.8,217
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.85,223
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.9,231
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.95,241
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.975,246
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.99,250
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,point,,185
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.01,117
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.025,121
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.05,125
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.1,134
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.15,142
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.2,149
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.25,155
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.3,160
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.35,167
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.4,173
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.45,179
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.5,185
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.55,191
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.6,197
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.65,203
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.7,212
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.75,219
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.8,229
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.85,239
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.9,251
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.95,267
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.975,277
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,47,quantile,0.99,283
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,point,,185
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.01,106
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.025,111
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.05,116
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.1,126
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.15,134
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.2,142
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.25,149
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.3,155
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.35,162
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.4,170
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.45,178
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.5,185
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.55,194
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.6,202
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.65,209
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.7,217
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.75,227
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.8,240
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.85,255
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.9,273
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.95,294
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.975,312
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,47,quantile,0.99,322
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,point,,188
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.01,89
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.025,93
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.05,101
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.1,115
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.15,124
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.2,136
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.25,146
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.3,153
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.35,161
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.4,170
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.45,179
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.5,188
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.55,199
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.6,208
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.65,218
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.7,230
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.75,242
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.8,258
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.85,276
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.9,296
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.95,330
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.975,355
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.99,372
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,point,,497
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.01,334
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.025,342
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.05,352
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.1,367
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.15,386
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.2,402
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.25,422
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.3,437
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.35,453
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.4,471
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.45,484
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.5,497
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.55,517
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.6,535
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.65,552
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.7,573
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.75,597
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.8,625
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.85,655
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.9,686
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.95,727
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.975,756
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.99,774
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,point,,454
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.01,266
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.025,274
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.05,284
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.1,307
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.15,328
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.2,345
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.25,363
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.3,381
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.35,398
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.4,417
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.45,433
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.5,454
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.55,473
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.6,494
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.65,520
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.7,544
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.75,568
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.8,594
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.85,632
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.9,676
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.95,748
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.975,803
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.99,831
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,point,,413
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.01,207
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.025,214
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.05,227
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.1,251
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.15,274
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.2,294
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.25,314
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.3,334
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.35,353
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.4,371
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.45,390
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.5,413
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.55,437
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.6,462
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.65,491
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.7,519
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.75,550
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.8,594
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.85,638
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.9,705.000000000001
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.95,779
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.975,833
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,48,quantile,0.99,878
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,point,,374
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.01,151
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.025,163
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.05,178
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.1,205
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.15,227
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.2,251
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.25,271
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.3,287
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.35,305
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.4,329
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.45,349
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.5,374
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.55,398
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.6,427
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.65,455
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.7,498
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.75,540
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.8,599
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.85,655
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.9,738
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.95,853
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.975,949
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.99,1023
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,point,,73
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.01,38
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.025,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.05,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.1,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.15,49
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.2,53
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.25,56
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.3,59
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.35,62
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.4,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.45,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.5,73
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.55,78
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.6,81
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.65,86
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.7,90
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.75,95.0000000000002
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.8,102
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.85,110
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.9,120
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.95,130
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.975,138
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.99,146
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,point,,143
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.01,47
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.025,48
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.05,52
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.1,60
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.15,70
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.2,79
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.25,88
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.3,96
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.35,106
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.4,117
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.45,129
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.5,143
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.55,156
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.6,173
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.65,189
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.7,212
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.75,236
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.8,268
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.85,306
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.9,348
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.95,426
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.975,466
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.99,498
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,point,,275
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.01,48
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.025,53
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.05,61
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.1,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.15,88
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.2,107
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.25,129
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.3,148
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.35,178
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.4,204
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.45,238
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.5,275
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.55,305
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.6,353
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.65,415
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.7,491
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.75,568
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.8,685
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.85,831
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.9,1052
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.95,1293
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.975,1480
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.99,1572
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,point,,473
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.01,45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.025,51
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.05,65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.1,87
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.15,113
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.2,142
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.25,174
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.3,223
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.35,269
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.4,324
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.45,396
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.5,473
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.55,587
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.6,703
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.65,833
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.7,996
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.75,1191
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.8,1432
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.85,1773
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.9,2134
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.95,2659
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.975,2972
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.99,3120
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,point,,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
