forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.4,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.65,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.7,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.75,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.8,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.85,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,38
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.99,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,point,,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.01,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.1,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.2,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.4,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.65,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.7,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.75,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.8,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.85,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,39
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.99,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,point,,154
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.01,106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.025,109
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.05,112
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.1,119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.15,123
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.2,127
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.25,132
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.3,136
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.35,140
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.4,145
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.45,150
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.5,154
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.55,159
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.6,162
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.65,168
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.7,173
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.75,178
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.8,185
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.85,193
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.9,200
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.95,208
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.975,214
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.99,219
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,point,,172
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.01,100
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.025,104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.05,110
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.1,118
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.15,126
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.2,132
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.25,139
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.3,146
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.35,154
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.4,161
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.45,167
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.5,172
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.55,178
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.6,184
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.65,192
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.7,200
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.75,206
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.8,215
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.85,226
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.9,237
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.95,250
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.975,260
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.99,267
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,point,,187
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,101
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,116
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,128
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,137
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,146
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,154
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,163
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,170
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,179
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,187
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,197
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,207
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.65,216
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7,227
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.75,238
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,249
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.85,262
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,284
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,307
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,321
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.99,337
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,point,,206
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,87
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,97
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,113
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,125
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,138
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,150
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,160
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,170
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,181
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,194
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,206
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,217
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,230
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,241
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,253
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,270
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,286
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,308
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,334
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,369
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,396
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,414
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,point,,1197
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.01,775
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.025,791
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.05,817
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.1,867
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15,912
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,955
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.25,996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,1034
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35,1078
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.45,1150
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1197
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1240
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6,1282
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.65,1342
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7,1386
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.75,1434
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8,1499
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.85,1572
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9,1653
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,1761
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,1840
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,1881
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,point,,928
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.01,451
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.025,464
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.05,491
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.1,541
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.15,588
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.2,637
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.25,684
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.3,732
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.35,778
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.4,825
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.45,866
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.5,928
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.55,977
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.6,1041
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.65,1109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.7,1198
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.75,1277
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.8,1366
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.85,1517
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.9,1675
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.95,1864
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.975,1998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.99,2080
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,point,,676
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,219
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,231
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,251
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,295
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,334
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,374
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,418
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,462
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,506
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,561
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,614
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,676
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,746
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,826
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,904
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,989
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,1096
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,1226
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,1461
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,1730
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,2092
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,2406
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,2562
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,point,,492
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,92
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,115
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,138
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,174
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,208
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,245
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,279
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,316
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,363
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,426
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,492
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,575
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,656
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,739
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,839
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1011
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,1197
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,1406
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1846
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,2341
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,2732
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,2909
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,point,,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.01,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.025,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.05,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.1,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.15,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.2,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.25,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.3,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.35,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.4,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.45,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.5,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.55,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.65,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.7,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.75,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.8,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.85,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.9,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.99,59
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,point,,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.01,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.025,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.05,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.1,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.15,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.2,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.25,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.3,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.35,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.4,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.45,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.5,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.55,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.6,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.65,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.7,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.75,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.8,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.85,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.9,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.95,67
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.975,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.99,75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,point,,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.01,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.025,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.05,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.1,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.15,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.2,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.25,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.3,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.35,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.4,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.45,37
