forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.99,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,point,,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.6,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.85,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.9,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.95,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.975,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.99,19
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,point,,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.85,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9,14.0000000000002
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.95,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.975,58
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.99,104
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,point,,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.75,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,43
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,133
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,225
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,284
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,point,,195
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,91
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,94
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,98
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,109
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15,120
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,128
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,138
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,148
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35,161
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,172
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,181
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,195
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,206
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,220
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,234
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,250
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.75,275
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,297
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,327
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,372
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,416
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,457
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,488
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,point,,336
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.01,82
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.025,87
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.05,94
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.1,113
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.15,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.2,151
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.25,173
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.3,194
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.35,225
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.4,257
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.45,289
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.5,336
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.55,394
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6,465
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.65,549
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7,653
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.75,777
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8,941
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.85,1210
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9,1623
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.95,2111
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.975,2482
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.99,2827
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,point,,530
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,60
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,66
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,72
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15,117
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,141
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,167
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,211
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35,262
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,318
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,414
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,530
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,676
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,901
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,1196
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,1565
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.75,2020
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,2690
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,3663
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,5257
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,7398
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,8653
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,9813
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,point,,747
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,39
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,47
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,68
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15,88
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,161
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,223
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35,323
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,419
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,558
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,747
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,1025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,1522
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,2227
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,3022
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.75,4037
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,5268
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,6417
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,7811
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,9524
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,10433
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,10987
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,point,,80
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,53
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15,56
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,63
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,66
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35,70
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,73
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,76
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,80
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,83
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,86
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,90
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,105
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,110
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,117
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,133
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,137
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,point,,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.01,42
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.025,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.1,52
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.15,56
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,60
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,68
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.4,76
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.45,81
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.5,86
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.55,91
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6,96
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.65,101
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7,107
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.75,113
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,120
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,130
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,140
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,155
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,171
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,178
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,point,,89
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15,55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,61
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,65
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,69
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,73
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,78
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,84
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,89
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,103
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,110
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,119
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.75,129
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,141
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,154
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,173
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,201
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,222
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,244
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,point,,97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,38
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,42
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,60
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,65
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,71
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,77
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,84
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,89
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,106
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,114
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,136
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,150
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,168
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,191
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,227
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,281
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,321
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,353
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,point,,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,10
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,16
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,26
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,point,,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.01,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.025,4
