forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.4,180
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.45,188
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.5,196
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.55,206
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.6,216
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.65,226
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.7,237
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.75,250
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.8,264
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.85,281
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.9,307
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.95,341
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.975,358
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.99,373
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,point,,176
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.01,71
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.025,76
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.05,84
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.1,95
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.15,110
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.2,121
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.25,131
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.3,141
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.35,149
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.4,158
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.45,166
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.5,176
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.55,186
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.6,198
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.65,210
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.7,223
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.75,238
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.8,261
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.85,280
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.9,315
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.95,361
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.975,400
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.99,416
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,point,,35
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.01,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.025,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.05,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.1,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.15,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.2,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.25,25
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.3,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.35,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.4,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.45,33
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.5,35
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.55,37
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.6,40
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.65,43
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.7,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.75,49
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.8,53
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.85,57.0000000000002
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.9,63.0000000000002
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.95,72
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.975,77
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.99,81
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,point,,39
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.01,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.025,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.05,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.1,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.15,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.2,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.25,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.3,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.35,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.4,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.45,35
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.5,39
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.55,44
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.6,48
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.65,53
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.7,60
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.75,68
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.8,77
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.85,86
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.9,100
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.95,120
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.975,135
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.99,145
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,point,,44
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.01,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.025,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.05,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.1,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.15,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.2,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.25,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.3,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.35,30
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.4,34
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.45,37
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.5,44
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.55,49
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.6,56
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.65,66
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.7,78
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.75,93
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.8,111
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.85,134
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.9,165
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.95,215
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.975,253
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.99,284
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,point,,50
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.01,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.025,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.05,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.1,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.15,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.2,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.25,20
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.3,25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.35,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.4,35
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.45,41
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.5,50
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.55,60
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.6,73
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.65,87.0000000000002
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.7,104
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.75,125
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.8,159
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.85,209
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.9,284.000000000001
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.95,399
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.975,475
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.99,570
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,point,,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.01,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.025,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.05,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.1,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.15,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.2,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.25,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.3,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.35,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.4,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.45,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.5,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.55,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.6,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.65,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.7,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.75,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.8,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.85,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.9,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.95,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.975,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.99,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,point,,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.025,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.05,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.1,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.15,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.2,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.25,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.3,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.35,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.4,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.45,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.5,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.55,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.6,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.65,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.7,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.75,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.8,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.85,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.9,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.95,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.975,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.99,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,point,,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.05,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.1,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.15,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.2,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.25,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.3,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.35,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.4,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.45,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.5,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.55,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.6,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.65,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.7,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.75,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.8,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.85,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.9,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.95,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.975,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.99,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,point,,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.1,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.15,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.2,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.25,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.3,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.35,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.4,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.45,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.5,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.55,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.6,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.65,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.7,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.75,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.8,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.85,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.9,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.95,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.975,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.99,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,point,,112
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.01,71
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.025,72
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.05,75
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.1,80
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.15,84
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.2,88
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.25,92
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.3,96
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.35,100
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.4,104
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.45,107
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.5,112
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.55,115
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.6,120
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.65,124
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.7,129
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.75,133
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.8,139
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.85,146
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.9,153
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.95,162
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.975,167
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.99,172
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,point,,111
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.01,62
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.025,63
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.05,67
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.1,73
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.15,78
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.2,82
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.25,87
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.3,92
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.35,96
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.4,101
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.45,106
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.5,111
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.55,116
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.6,120
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.65,125
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.7,131
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.75,138
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.8,148
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.85,159
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.9,172
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.95,189
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.975,198
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.99,205
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,point,,107
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.01,53
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.025,55
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.05,58
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.1,65
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.15,71
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.2,77
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.25,82
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.3,87
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.35,92
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.4,97
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.45,102
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.5,107
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.55,114
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.6,121
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.65,129
