forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.65,96
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.7,105
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.75,116
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.8,131
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.85,149
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.9,172
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.95,208
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.975,231
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.99,249
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,point,,63
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.01,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.025,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.05,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.1,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.15,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.2,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.25,29
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.3,36
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.35,43
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.4,49
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.45,56
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.5,63
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.55,71
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.6,79
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.65,89
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.7,101
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.75,119
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.8,142
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.85,174
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.9,208
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.95,263
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.975,302
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.99,327
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,point,,50
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,31
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,32
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,33
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,37
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,39
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,41
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,43
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,45
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,46
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,48
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,50
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,52
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,55
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,57
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,59
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,61
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,64
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,67
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,70
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,75
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,77
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,78
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,point,,49
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.01,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.025,27
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.05,28
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.1,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.15,33
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.2,35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.25,37
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.3,39
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.35,41
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.4,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.45,46
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.5,49
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.55,51
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.6,54
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.65,57
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.7,60
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.75,64
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.8,68
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.85,73
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.9,79
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,87
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.975,93
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.99,98
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,point,,49
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.01,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.025,22
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.05,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.1,26
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.15,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.2,31
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.25,34
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.3,37
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.35,39
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.4,43
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.45,46
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.5,49
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.55,51
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.6,55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.65,60
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.7,64
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.75,70
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.8,75
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.85,84
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.9,95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.95,111
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.975,125
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.99,132
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,point,,47
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.01,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.025,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.05,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.1,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.15,24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.2,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.25,30
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.3,32
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.35,36
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.4,40
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.45,43
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.5,47
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.55,51
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.6,56
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.65,61.0000000000002
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.7,68
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.75,76
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.8,85
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.85,97
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.9,113
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.95,138
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.975,157
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.99,175
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,point,,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,point,,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.1,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.15,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.2,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.25,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.3,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.35,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.4,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.45,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.5,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.55,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.65,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.7,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.75,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.8,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.85,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.975,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.99,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,point,,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.05,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.1,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.15,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.2,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.25,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.3,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.35,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.4,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.45,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.5,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.55,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.6,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.65,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.7,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.75,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.8,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.85,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.9,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.95,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.975,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.99,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,point,,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.1,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.15,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.2,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.25,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.3,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.35,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.4,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.45,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.5,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.55,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.6,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.65,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.7,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.75,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.8,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.85,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.9,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.95,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.975,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.99,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,point,,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,18
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,23
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,24
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,point,,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.01,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.025,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.05,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.1,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.15,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.2,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.25,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.3,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.35,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.4,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.45,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.5,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.55,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.65,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.7,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.75,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.8,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.85,18
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,21
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.975,22
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.99,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,point,,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.01,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.025,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.05,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.1,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.15,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.2,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.25,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.3,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.35,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.4,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.45,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.5,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.55,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.6,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.65,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.7,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.75,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.8,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.85,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.9,17
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.95,19
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.975,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.99,21
