forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,27
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,36
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,45
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,55
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,64
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,74
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,80
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,92
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,105
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,117
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,131
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,143
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,157
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,173
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,190
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,216
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,247
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,287
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,312
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,331
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,point,,184
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.01,120
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.025,122
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,126
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.1,134
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.15,141
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.2,148
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.25,154
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.3,161
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.35,167
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.4,172
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.45,178
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.5,184
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,191
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,198
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,205
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,213
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,221
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.8,230
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,239
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,249
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,267
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,278
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,284
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,point,,222
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,118
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,123
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,130
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,142
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,154
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,163
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,173
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,183
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,192
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,203
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,212
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,222
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,233
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,243
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,255
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,267
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,280
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,295
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,314
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,342
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,372
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,400
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,416
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,point,,266
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.01,107
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.025,113
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.05,124
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.1,145
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.15,162
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.2,180
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.25,196
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.3,210
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.35,224
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.4,236
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.45,251
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.5,266
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.55,280
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.6,296
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.65,315
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.7,336
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.75,352
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.8,375
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.85,408
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.9,444
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.95,508
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.975,544
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.99,568
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,point,,292
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,97
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,108
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,120
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,141
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,162
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,182
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,205
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,219
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,235
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,255
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,274
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,292
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,312
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,333
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,354
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,381
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,407
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,446
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,489
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,545
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,638
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,715
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,760
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,point,,408
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.01,270
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.025,279
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,287
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.1,303
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.15,318
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.2,329
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.25,343
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.3,355
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.35,369
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.4,382
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.45,396
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.5,408
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,421
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,434
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,449
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.7,467
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.75,486
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.8,507
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.85,532
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,555
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,588
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,609
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,626
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,point,,434
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,255
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,262
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,273
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,295
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,311
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,329
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,346
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,363
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,379
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,395
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,415
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,434
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,452
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,472
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,498
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,521
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,554
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,587
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,621
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,669
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,718
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,757
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,781
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,point,,444
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.01,216
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,230
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,245
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.1,269
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.15,292
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.2,314
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.25,335
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.3,354
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.35,374
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.4,399
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.45,422
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.5,444
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.55,464
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.6,496
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.65,524
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.7,552
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.75,588
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.8,628
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.85,678
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.9,749
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.95,851
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.975,927
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.99,978
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,point,,426
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,179
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,188
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,206
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,234
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,263
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,288
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,315
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,339
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,358
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,379
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,403
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,426
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,451
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,481
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,513
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,550
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,590
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,647
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,718
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,818
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,955
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,1013
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,1088
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,point,,33
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,7
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,7
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,10
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,12
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,15
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,17
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,20
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,22
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,26
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,30
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,33
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,37
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,41
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,47
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,53
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,59
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,67
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,75
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,90
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,108
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,119
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,126
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,point,,27
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,6
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,10
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,11
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,14
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,16
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,19
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,22
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,27
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,32
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,37.0000000000001
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,53
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,63
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,75
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,89.0000000000002
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,107
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,131
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,150
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,168
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,point,,21
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.01,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.025,1
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.05,2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.1,2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.15,4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.2,5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.25,6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.3,8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.35,10
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.4,13
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.45,16
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.5,21
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.55,27
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.6,33
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.65,41
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.7,51
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.75,63
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.8,79
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.85,96
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.9,120
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.95,159
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.975,189
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.99,215
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,point,,16
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,1
