forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,1032
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1079
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,1128
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1252
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1296
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1321
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,point,,821
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.01,389
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.025,405
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.05,428
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.1,478
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.15,530
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.2,570
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.25,611
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.3,655
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.35,693
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.4,738
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.45,779
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.5,821
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.55,861
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.6,910
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.65,963
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.7,1020
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.75,1082
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.8,1143
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.85,1223
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.9,1342
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.95,1502
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.975,1585
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.99,1631
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,point,,759
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.01,232
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.025,245
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.05,269
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.1,325
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.15,371
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.2,429
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.25,480
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.3,527
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.35,572
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.4,629
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.45,692
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.5,759
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.55,820
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.6,902
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.65,989.000000000001
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.7,1072
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.75,1169
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.8,1251
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.85,1397
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.9,1559
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.95,1775
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.975,1921
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.99,2014
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,point,,708
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,124
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,133
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,194
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,238
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,287
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,344
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,407
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,469
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,534
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,624
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,708
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,798
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,874
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,989
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1101
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1224
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1394
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1573
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1850
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,2127
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,2370
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,2542
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,point,,82
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,49
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,50
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,53
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,56
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,60
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,63
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,66
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,70
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,72
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,76
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,79
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,82
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,85
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,89
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,92
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,100
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,105
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,110
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,124
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,129
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,132
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,point,,90
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.01,38
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.025,40
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,42
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.1,48
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,54
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,59
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,65
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,70
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.35,76
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.4,80
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.45,85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,90
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,96
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,102
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.65,107
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.7,113
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.75,119
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.8,126
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.85,134
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,142
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,156
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,163
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,168
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,point,,98
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.01,24
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.025,26
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.05,31
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.1,39
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.15,47
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.2,55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.25,63
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.3,69
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.35,77
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.4,84
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.45,91
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.5,98
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.55,104
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.6,111
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.65,118
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.7,126
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.75,135
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.8,146
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.85,162
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.9,178
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.95,201
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.975,216
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.99,227
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,point,,108
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,16
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,18
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,23
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,30
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,41
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,51
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,60
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,69
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,79
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,88
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,98
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,108
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,119
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,128
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,140
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,151
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,163
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,177
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,193
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,217
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,252
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,276
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,295
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,point,,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,12
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,13
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,16
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,19
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,33
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,39
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,46
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,point,,11
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,11
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,19
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,24
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,32
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,43.0000000000002
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,60
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,88.0000000000005
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,137.000000000001
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,246
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,313
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,368
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,point,,17
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.01,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.3,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.35,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.4,9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.45,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,17
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,23
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,34.0000000000001
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.65,50
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.7,78
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.75,125
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.8,195
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,297.000000000001
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,457
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,645
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,743
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.99,819
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,point,,25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,16
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,39
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,60
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,97.0000000000002
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,152
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,234
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,319
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,420.000000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,562
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,712
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,782
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,826
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,point,,99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,53
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,55
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,58
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,61
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,66
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,71
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,80
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,84
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,89
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,94
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,103
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,109
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,114
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,120
