forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.95,27
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.975,35
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.99,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,point,,279
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.01,176
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.025,180
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.05,188
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.1,198
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.15,209
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.2,218
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.25,229
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.3,238
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.35,247
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.4,258
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.45,268
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.5,279
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.55,289
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.6,301
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.65,315
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.7,324
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.75,336
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.8,350
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.85,370
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.9,390
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.95,417
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.975,430
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.99,442
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,point,,78
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.01,40
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.025,42
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.05,44
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.1,48
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.15,52
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.2,56
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.25,60
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.3,64
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.35,67
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.4,71
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.45,74
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.5,78
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.55,82
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.6,87
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.65,91
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.7,97
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.75,103
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.8,109
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.85,118
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.9,128
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.95,144
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.975,155
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.99,164
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,point,,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.01,2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.025,2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.05,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.1,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.15,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.2,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.25,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.3,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.35,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.4,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.45,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.5,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.55,10
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.6,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.65,13
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.7,14
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.75,16
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.8,19
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.85,22
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.9,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.95,35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.975,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.99,47
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,point,,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.01,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.025,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.05,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.1,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.15,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.2,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.25,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.3,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.35,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.4,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.45,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.5,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.55,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.6,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.65,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.7,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.75,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.8,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.85,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.9,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.95,9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.975,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.99,15
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,point,,78
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.01,29
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.025,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.05,33
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.1,38
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.15,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.2,48
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.25,53
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.3,57
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.35,64
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.4,68
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.45,73
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.5,78
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.55,83
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.6,89
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.65,96
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.7,103
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.75,111
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.8,120
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.85,130
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.9,143
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.95,160
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.975,173
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.99,178
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,point,,64
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.01,19
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.025,20
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.05,22
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.1,26
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.15,30
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.2,34
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.25,39
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.3,44
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.35,49
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.4,54
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.45,59
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.5,64
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.55,70
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.6,76
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.65,83
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.7,90
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.75,99
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.8,109
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.85,120
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.9,137
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.95,153
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.975,168
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.99,177
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,point,,56
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.01,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.025,13
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.05,15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.1,18
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.15,22
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.2,26
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.25,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.3,34
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.35,39
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.4,44
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.45,50
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.5,56
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.55,63
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.6,69
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.65,77
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.7,84
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.75,95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.8,107
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.85,120
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.9,141
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.95,168
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.975,185
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.99,192
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,point,,45
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.01,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.025,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.05,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.1,11
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.15,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.2,17
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.25,21
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.3,25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.35,30
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.4,35
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.45,40
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.5,45
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.55,50
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.6,56.0000000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.65,64
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.7,72
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.75,81
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.8,93
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.85,108
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.9,130
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.95,164
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.975,187
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.99,212
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,point,,4105
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.01,799
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.025,872
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.05,952
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.1,1184
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.15,1437
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.2,1652
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.25,1912
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.3,2235
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.35,2585
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.4,3003
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.45,3505
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.5,4105
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.55,4681
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.6,5515
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.65,6556
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.7,7566
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.75,8657
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.8,10150
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.85,12277
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.9,14949
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.95,17913
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.975,19857
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.99,21461
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,point,,9041
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.01,2195
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.025,2333
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.05,2569
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.1,2930
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.15,3295
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.2,3693
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.25,4248
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.3,4738
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.35,5352
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.4,6190
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.45,7499
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.5,9041
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.55,11209
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.6,13285
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.65,15598
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.7,18241
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.75,22398
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.8,26493
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.85,32847
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.9,39542
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.95,48879
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.975,53582
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.99,58699
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,point,,5481
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.01,1525
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.025,1594
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.05,1704
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.1,1957
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.15,2173
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.2,2454
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.25,2691
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.3,3006
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.35,3385
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.4,3906
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.45,4540
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.5,5481
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.55,6434
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.6,7407
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.65,8837.00000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.7,10650
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.75,13252
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.8,15711
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.85,18645
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.9,22686
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.95,28469
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.975,31536
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.99,34697
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,point,,2486
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.01,745
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.025,788
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.05,863
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.1,976
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.15,1091
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.2,1223
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.25,1360
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.3,1535
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.35,1701
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.4,1917
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.45,2214
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.5,2486
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.55,2861
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.6,3340
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.65,4002.00000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.7,5003
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.75,5777
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.8,6955
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.85,8463.00000000001
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.9,10340
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.95,12763
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.975,14372
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,54,quantile,0.99,15360
