forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.25,36
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.3,42
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.35,49
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.4,56
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.45,64
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.5,73
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.55,84
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.6,97
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.65,111
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.7,132
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.75,160
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.8,202
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.85,253
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.9,355
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.95,564
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.975,749
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.99,943
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,point,,1301
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.01,850
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.025,864
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.05,895
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.1,940
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.15,983
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.2,1030
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.25,1077
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.3,1127
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.35,1163
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.4,1206
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.45,1256
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.5,1301
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.55,1349
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.6,1404
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.65,1464
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.7,1534
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.75,1617
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.8,1705
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.85,1817
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.9,1933
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.95,2114
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.975,2222
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,48,quantile,0.99,2302
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,point,,1258
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.01,618
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.025,640
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.05,672
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.1,730
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.15,784
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.2,851
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.25,906
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.3,973
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.35,1033
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.4,1099
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.45,1170
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.5,1258
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.55,1361
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.6,1483
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.65,1631
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.7,1813
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.75,2070
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.8,2321
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.85,2666
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.9,3157
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.95,3974
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.975,4759
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,48,quantile,0.99,5224
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,point,,1283
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.01,416
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.025,442
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.05,476
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.1,524
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.15,611
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.2,682
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.25,752
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.3,810
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.35,897
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.4,1007
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.45,1149
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.5,1283
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.55,1426
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.6,1637
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.65,1912
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.7,2242
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.75,2675
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.8,3294
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.85,4127
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.9,5363
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.95,8110
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.975,9631
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,48,quantile,0.99,11102
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,point,,1280
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.01,270
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.025,293
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.05,320
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.1,387
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.15,465
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.2,533
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.25,622
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.3,702
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.35,802
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.4,950
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.45,1102
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.5,1280
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.55,1499
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.6,1781
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.65,2118
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.7,2657
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.75,3325
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.8,4458
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.85,5930
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.9,8268.00000000001
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.95,12173
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.975,15357
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,48,quantile,0.99,17437
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,point,,89
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.01,47
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.025,49
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.05,52
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.1,56
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.15,61
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.2,64
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.25,69
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.3,73
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.35,77
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.4,80
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.45,85
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.5,89
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.55,93
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.6,98
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.65,104
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.7,111
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.75,120
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.8,132
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.85,144
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.9,164
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.95,191
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.975,203
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,49,quantile,0.99,216
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,point,,101
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.01,45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.025,47
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.05,50
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.1,55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.15,59
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.2,63
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.25,68
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.3,74
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.35,79
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.4,84
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.45,92
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.5,101
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.55,111
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.6,124
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.65,140
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.7,160
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.75,190
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.8,226
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.85,263
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.9,335
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.95,448
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.975,540
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,49,quantile,0.99,601
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,point,,121
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.01,41
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.025,43
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.05,46
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.1,51
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.15,56
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.2,63
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.25,70
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.3,75
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.35,84
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.4,92
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.45,103
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.5,121
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.55,141
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.6,161
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.65,193
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.7,234
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.75,295
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.8,373
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.85,482.000000000001
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.9,672.000000000001
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.95,1033
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.975,1263
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,49,quantile,0.99,1391
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,point,,138
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.01,37
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.025,39
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.05,43
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.1,48
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.15,55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.2,60
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.25,68
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.3,75
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.35,85
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.4,98
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.45,115
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.5,138
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.55,167
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.6,200
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.65,243
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.7,311
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.75,416
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.8,570
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.85,781
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.9,1155
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.95,1728
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.975,2173
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,49,quantile,0.99,2404
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,point,,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.01,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.025,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.05,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.1,3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.15,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.2,4
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.25,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.3,5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.35,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.4,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.45,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.5,7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.55,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.6,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.65,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.7,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.75,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.8,11
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.85,12
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.9,13
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.95,15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.975,16
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,50,quantile,0.99,17
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,point,,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.01,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.025,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.05,2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.1,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.15,3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.2,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.25,4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.3,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.35,5
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.4,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.45,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.5,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.55,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.6,9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.65,9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.7,11
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.75,12
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.8,13
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.85,16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.9,18
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.95,22
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.975,24
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,50,quantile,0.99,27
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,point,,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.01,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.025,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.05,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.1,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.15,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.2,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.25,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.3,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.35,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.4,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.45,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.5,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.55,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.6,9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.65,10
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.7,12
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.75,14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.8,16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.85,20
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.9,26
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.95,35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.975,41
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,50,quantile,0.99,46
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,point,,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.01,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.025,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.05,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.1,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.15,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.2,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.25,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.3,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.35,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,50,quantile,0.4,5
