forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,207
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,218
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,229
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,240
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,252
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,266
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,275
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,277
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,point,,187
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.01,102
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.025,104
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,109
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.1,118
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.15,127
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.2,136
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.25,143
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.3,152
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.35,159
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.4,169
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.45,178
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,187
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,200
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,212
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.65,224
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.7,238
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.75,254
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.8,267
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.85,284
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.9,305
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,326
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,340
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,350
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,point,,218
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.01,101
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.025,105
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.05,111
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.1,122
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.15,132
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.2,144
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.25,156
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.3,170
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.35,180
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.4,191
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.45,204
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,218
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.55,232
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.6,246
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.65,262
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.7,279
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.75,301
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.8,324
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.85,354
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.9,381
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.95,415
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.975,434
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.99,447
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,point,,243
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,94
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,97
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,104
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,120
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,133
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,145
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,156
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,171
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,188
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,206
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,223
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,243
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,263
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,284
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,306
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,328
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,357
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,385
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,416
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,459
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,513
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,547
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,571
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,point,,144
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,102
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,104
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,106
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,110
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,114
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,118
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,122
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,126
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,131
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,135
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,139
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,144
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,148
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,153
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,158
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,163
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,168
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,174
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,179
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,186
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,194
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,198
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,201
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,point,,170
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.01,104
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.025,106
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,109
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.1,116
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.15,122
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.2,129
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.25,137
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,144
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,150
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,157
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.45,163
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,170
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,176
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,184
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.65,192
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.7,203
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.75,211
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.8,219
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.85,228
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,241
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,254
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,263
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,268
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,point,,200
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.01,97
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.025,99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.05,104
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.1,112
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.15,123
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.2,134
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.25,143
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.3,152
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.35,162
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.4,174
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.45,185
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.5,200
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.55,211
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.6,223
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.65,235
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.7,247
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.75,262
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.8,276
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.85,290
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.9,307
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.95,328
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.975,340
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.99,349
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,point,,214
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,89
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,97
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.1,107
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.15,121
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.2,133
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,149
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,163
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,175
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.4,188
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,201
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,214
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,230
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,246
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.65,259
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.7,278
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,291
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,312
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,334
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,358
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,393
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,409
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,427
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,point,,387
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,275
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,281
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,288
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,298
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,309
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,318
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,329
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,341
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,353
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,363
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,374
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,387
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,400
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,411
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,424
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,435
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,449
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,468
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,487
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,508
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,526
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,537
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,544
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,point,,414
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.01,259
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.025,262
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,271
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.1,288
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.15,304
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.2,318
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.25,337
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.3,352
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.35,366
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.4,380
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.45,395
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,414
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,433
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,449
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.65,470
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.7,489
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.75,519
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.8,544
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.85,570
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.9,601
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,640
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,658
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,676
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,point,,417
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.01,221
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.025,225
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.05,237
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.1,254
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.15,271
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.2,288
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.25,311
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.3,334
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.35,352
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.4,375
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.45,397
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.5,417
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.55,435
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.6,459
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.65,482
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.7,517
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.75,553
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.8,601
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.85,652
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.9,703
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.95,776
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.975,816
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.99,839
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,point,,392
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,174
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,183
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,193
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,216
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,237
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,254
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,278
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,297
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,324
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,345
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,369
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,392
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,420
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,451
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,475
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,510
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,559
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,602
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,663
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,725
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,813
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,863
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,920
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,point,,111
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,46
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,48
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,50
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,57
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,62
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,68
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,73
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,80
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,86
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,91
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,101
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,111
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,122
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,131
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,144
