forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,33
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,37
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,42
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,50
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,58
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,73
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,81
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,88
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,96
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,105
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,114
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,121
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,131
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,143
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,157
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,174
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,195
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,228
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,286.000000000001
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,373
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,417
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,472
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,point,,75
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.01,43
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.025,45
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.05,47
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.1,50
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.15,54
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.2,57
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.25,60
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,62
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,65
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.4,68
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.45,71
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.5,75
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.55,79
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.6,82
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,86
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,91
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.75,96
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.8,101
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.85,107
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.9,114
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,124
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.975,131
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.99,135
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,point,,72
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.01,37
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.025,38
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.05,39
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.1,42
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.15,46
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.2,50
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.25,54
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.3,56
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.35,60
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.4,64
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.45,68
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.5,72
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.55,76
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.6,81
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.65,87
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.7,93
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.75,100
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.8,107
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.85,118
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.9,135
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.95,162
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.975,178
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.99,194
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,point,,66
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.01,27
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.025,28
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.05,30
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.1,35
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.15,38
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.2,42
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.25,45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.3,49
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.35,53
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.4,58
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.45,62
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.5,66
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.55,71
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.6,77.0000000000001
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.65,85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.7,94
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.75,103
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.8,115
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.85,134
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.9,160
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.95,220
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.975,270
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.99,311
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,point,,62
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,19
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,21
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,23
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,27
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,32
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,36
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,40
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,44
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,48
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,53
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,58
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,62
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,69
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,76
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,84
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,96
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,110
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,133
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,166
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,211
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,310
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,408
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,480
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,point,,90
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,50
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,51
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,53
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,58
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,62
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,66
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,70
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,74
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,78
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,82
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,86
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,90
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,105
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,111
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,117
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,125
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,131
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,142
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,152
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,159
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,164
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,point,,101
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,47
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,48
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,51
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,57
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,63
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,68
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,74
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,79
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,90
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,101
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,108
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,114
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,124
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,133
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,144
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,154
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,167
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,183
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,210
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,230
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,246
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,point,,114
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.01,44
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,46
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,51
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.1,56
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.15,63
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,70
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,75
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,81
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.35,90
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.4,97
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.45,104
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,114
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,121
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.6,129
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,141
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,155
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,173
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.8,194
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.85,221
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,253
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,300
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,333
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.99,363
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,point,,120
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,39
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,41
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,46
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,54
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,63
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,70
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,77
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,84
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,92
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,101
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,111
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,120
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,132
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,147
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,162
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,179
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,207
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,233
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,271
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,335
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,439
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,498
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,530
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,point,,95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,53
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,54
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,56
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,61
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,66
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,70
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,74
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,78
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,83
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,87
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,91
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,100
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,104
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,108
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,114
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,120
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,126
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,136
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,148
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,159
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,168
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,176
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,point,,131
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.01,53
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.025,55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.05,59
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.1,65
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.15,73
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.2,80
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.25,88
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.35,103
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.4,113
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.45,121
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.5,131
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.55,144
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.6,158
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,168
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,183
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.75,199
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.8,219
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.85,240
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,270
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,317
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,347
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.99,367
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,point,,171
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.01,41
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.025,46
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.05,51
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.1,62
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.15,74
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.2,85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,97
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,112
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.35,124
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.4,136
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.45,152
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.5,171
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.55,189
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.6,210
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,235
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.7,269
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.75,310
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.8,352
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.85,415
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.9,498
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.95,601
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.975,686
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.99,753
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,point,,224
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,32
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,36
