forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.75,409
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.8,437
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.85,470
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.9,519
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.95,604
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,649
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,682
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,point,,323
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.01,92
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,102
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,117
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.1,139
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.15,162
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.2,182
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.25,203
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.3,223
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.35,245
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.4,270
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.45,293
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.5,323
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.55,352
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,381
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.65,419
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.7,464
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.75,514
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.8,562
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.85,626.000000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.9,731
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.95,871
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.975,986
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.99,1095
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,point,,350
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,66
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,74
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,114
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,139
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,165
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,189
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,216
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,249
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,284
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,316
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,350
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,393
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,439
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,486.000000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,552
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,626
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,711
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,834
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,988
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,1227
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,1368
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,1517
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,point,,50
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,22
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,23
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,27
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,30
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,33
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,38
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,40
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,44
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,47
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,50
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,53
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,56
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,60
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,63
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,68
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,73
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,79
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,87
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,97
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,104
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,109
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,point,,33
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.01,9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.025,10
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,11
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.1,14
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.15,16
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.2,18
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.25,20
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.3,22
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.35,24
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.4,27
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.45,30
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.5,33
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.55,37
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,41
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,50
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.75,55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.8,62
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.85,70
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.9,78
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.95,90
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,105
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,point,,23
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.01,3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.1,6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.15,7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.2,9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.25,10
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.3,13
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.35,15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.4,17
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.45,20
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.5,23
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.55,26
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,30
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.65,34
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.7,38
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.75,44
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.8,50
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.85,58
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.9,70
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.95,86
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.975,98
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.99,105
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,point,,14
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.1,2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.15,3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.4,10
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.45,12
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,14
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,17
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,21
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,25
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,31
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.75,37
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.8,45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,68
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,87
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,110
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,point,,128
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,69
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,72
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,82
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,88
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,94
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,100
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,106
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,109
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,115
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,122
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,128
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,135
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,140
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,146
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,155
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,161
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,168
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,177
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,188
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,204
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,212
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,221
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,point,,121
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.01,46
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.025,48
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,53
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.1,60
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.15,67
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.2,74
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.25,84
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.3,91
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.35,98
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.4,105
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.45,112
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.5,121
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.55,129
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,139
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,148
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,159
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.75,169
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.8,181
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.85,196
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.9,214
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.95,239
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,252
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,263
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,point,,113
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.01,26
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.025,28
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.05,32
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.1,40
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.15,47
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.2,55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.25,63
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.3,72
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.35,81
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.4,91
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.45,101
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.5,113
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.55,125
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.6,134
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.65,147
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.7,163
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.75,182
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.8,198
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.85,222
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.9,243
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.95,275
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.975,300
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.99,312
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,point,,102
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.01,13
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,18
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.1,25
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.15,34
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.2,41
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.25,50
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.3,58
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,68
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.4,80
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.45,90
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.5,102
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.55,117
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,132
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.65,145
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.7,162
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.75,183
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.8,208
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.85,238
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.9,268
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.95,308
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.975,335
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.99,353
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,point,,187
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,92
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,100
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,110
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,120
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,130
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,140
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,148
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,157
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,166
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,178
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,187
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,198
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,208
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,218
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,231
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,246
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,265
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,285
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,305
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,328
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,342
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,350
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,point,,139
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.01,42
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.025,45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,49
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.1,57
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.15,67
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.2,74
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.25,83
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.3,93
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.35,105
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.4,113
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.45,126
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.5,139
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,157
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,171
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,189
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,205
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,223
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.8,246
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.85,269
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,294
