forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.35,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.4,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.45,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.5,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.55,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.6,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.65,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.7,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.75,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.8,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.85,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.9,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.95,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.975,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.99,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,point,,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.01,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.025,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.05,11
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.1,12
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.15,13
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.2,14
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.25,15
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.3,16
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.35,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.4,17
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.45,19
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.5,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.55,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.6,21
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.65,23
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.7,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.75,25
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.8,27
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.85,28
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.9,31
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.95,33
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.975,35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.99,36
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,point,,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.01,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.025,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.05,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.1,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.15,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.2,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.25,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.3,9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.35,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.4,10
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.45,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.5,12
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.55,13
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.6,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.65,16
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.7,17
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.75,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.8,21
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.85,23
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.9,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.95,30
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.975,33
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.99,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,point,,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.01,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.025,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.05,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.1,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.15,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.2,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.25,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.3,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.35,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.4,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.45,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.5,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.55,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.6,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.65,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.7,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.75,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.8,17
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.85,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.9,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.95,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.975,36
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.99,38
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,point,,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.1,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.15,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.2,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.25,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.3,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.35,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.4,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.45,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.5,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.55,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.6,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.65,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.7,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.75,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.8,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.85,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.9,22
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.95,30
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.975,38
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.99,43
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,point,,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.01,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.025,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.05,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.1,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.15,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.2,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.25,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.3,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.35,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.4,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.45,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.5,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.55,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.6,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.65,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.7,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.75,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.8,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.85,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.9,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.95,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.975,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.99,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,point,,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.025,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.05,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.1,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.15,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.2,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.25,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.3,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.35,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.4,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.45,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.5,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.55,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.6,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.65,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.7,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.75,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.8,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.85,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.9,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.95,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.975,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.99,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,point,,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.025,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.05,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.1,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.15,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.2,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.25,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.3,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.35,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.4,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.45,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.5,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.55,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.6,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.65,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.7,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.75,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.8,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.85,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.9,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.95,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.975,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.99,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,point,,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.15,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.2,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.25,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.3,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.35,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.4,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.45,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.5,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.55,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.6,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.65,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.7,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.75,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.8,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.85,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.9,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.95,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.975,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.99,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,point,,3945
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.01,3399
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.025,3428
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.05,3466
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.1,3533
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.15,3598
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.2,3662
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.25,3715
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.3,3765
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.35,3804
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.4,3853
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.45,3896
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.5,3945
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.55,4008
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.6,4075
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.65,4128
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.7,4193
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.75,4271
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.8,4355
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.85,4455
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.9,4546
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.95,4681
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.975,4759
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.99,4806
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,point,,3854
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.01,3166
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.025,3214
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.05,3270
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.1,3345
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.15,3422
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.2,3487
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.25,3554
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.3,3611
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.35,3676
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.4,3727
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.45,3793
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.5,3854
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.55,3927
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.6,3992
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.65,4083
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.7,4178
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.75,4284
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.8,4396
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.85,4540
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.9,4751
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.95,5003
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.975,5138
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,US,quantile,0.99,5245
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,point,,3720
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.01,2923
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.025,2957
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.05,2998
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.1,3111
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.15,3201
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.2,3280
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.25,3336
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.3,3424
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.35,3484
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.4,3557
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.45,3631
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.5,3720
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.55,3795
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.6,3884
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.65,4030
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.7,4149
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.75,4316
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.8,4516
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.85,4754
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.9,4988
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.95,5384
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.975,5753
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.99,6025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,point,,3564
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.01,2670
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.025,2707
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.05,2773
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.1,2884
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.15,2977
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.2,3074
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.25,3152
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.3,3239
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.35,3318
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.4,3400
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.45,3472
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.5,3564
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.55,3662
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.6,3795
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.65,3947
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.7,4128
