forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.65,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.7,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.75,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.8,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.85,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.9,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.95,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.975,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.99,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,point,,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.01,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.025,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.05,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.1,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.15,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.2,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.25,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.3,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.35,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.4,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.45,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.5,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.55,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.6,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.65,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.7,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.75,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.8,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.85,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.9,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.95,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.975,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,66,quantile,0.99,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,point,,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.01,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.025,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.05,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.1,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.15,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.2,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.25,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.3,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.35,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.4,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.45,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.5,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.55,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.6,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.65,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.7,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.75,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.8,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.85,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.9,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.95,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.975,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,66,quantile,0.99,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,point,,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.025,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.05,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.1,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.15,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.2,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.25,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.3,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.35,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.4,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.45,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.5,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.55,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.6,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.65,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.7,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.75,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.8,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.85,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.9,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.95,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.975,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,66,quantile,0.99,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,point,,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.025,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.05,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.1,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.15,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.2,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.25,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.3,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.35,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.4,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.45,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.5,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.55,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.6,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.65,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.7,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.75,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.8,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.85,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.9,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.95,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.975,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,66,quantile,0.99,11
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,point,,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.01,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.025,13
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.05,14
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.1,16
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.15,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.2,19
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.25,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.3,22
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.35,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.4,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.45,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.5,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.55,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.6,33
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.65,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.7,37
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.75,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.8,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.85,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.9,54
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.95,61
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.975,66
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,72,quantile,0.99,69
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,point,,34
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.01,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.025,11
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.05,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.1,13
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.15,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.2,17
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.25,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.3,22
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.35,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.4,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.45,31
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.5,34
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.55,37
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.6,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.65,49
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.7,54
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.75,63
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.8,74
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.85,90
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.9,107
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.95,136
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.975,161
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,72,quantile,0.99,178
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,point,,40
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.01,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.025,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.05,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.1,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.15,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.2,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.25,18
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.3,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.35,25
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.4,29
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.45,33
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.5,40
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.55,49
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.6,60
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.65,72
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.7,87
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.75,106
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.8,137
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.85,184
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.9,236
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.95,331
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.975,413
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,72,quantile,0.99,482
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,point,,48
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.01,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.025,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.05,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.1,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.15,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.2,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.25,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.3,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.35,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.4,29
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.45,37
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.5,48
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.55,62
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.6,81
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.65,102
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.7,134
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.75,175
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.8,232
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.85,353.000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.9,515
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.95,765
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.975,1020
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,72,quantile,0.99,1241
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,point,,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.01,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.025,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.05,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.1,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.15,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.2,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.25,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.3,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.35,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.4,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.45,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.5,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.55,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.6,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.65,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.7,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.75,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.8,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.85,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.9,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.95,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.975,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,78,quantile,0.99,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,point,,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.01,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.025,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.05,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.1,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.15,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.2,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.25,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.3,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.35,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.4,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.45,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.5,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.55,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.6,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.65,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.7,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.75,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.8,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.85,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.9,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.95,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.975,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,78,quantile,0.99,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,point,,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.025,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.05,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.1,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.15,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.2,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.25,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.3,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.35,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.4,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.45,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.5,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.55,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.6,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.65,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.7,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.75,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.8,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.85,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.9,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.95,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.975,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,78,quantile,0.99,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,point,,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.025,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.05,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.1,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.15,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.2,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.25,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.3,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.35,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.4,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.45,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.5,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.55,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.6,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.65,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.7,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.75,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.8,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.85,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.9,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.95,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.975,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,78,quantile,0.99,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,US,point,,6239
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,US,quantile,0.01,4883
