forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.6,743
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.65,771
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.7,797
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.75,829
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.8,861
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.85,900
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.9,945
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.95,1007
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.975,1036
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.99,1059
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,point,,561
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.01,300
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.025,309
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.05,321
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.1,343
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.15,370
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.2,392
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.25,422
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.3,449
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.35,475
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.4,502
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.45,529
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.5,561
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.55,592
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.6,622
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.65,650
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.7,685
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.75,726
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.8,775
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.85,831
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.9,898
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.95,1009
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.975,1098
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.99,1140
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,point,,428
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.01,164
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.025,171
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.05,183
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.1,203
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.15,233
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.2,256
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.25,282
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.3,310
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.35,337
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.4,367
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.45,394
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.5,428
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.55,463
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.6,505
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.65,547
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.7,594
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.75,653
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.8,715
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.85,823
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.9,949.000000000002
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.95,1135
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.975,1284
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.99,1333
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,point,,319
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.01,78
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.025,87
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.05,98
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.1,119
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.15,142
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.2,165
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.25,183
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.3,204
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.35,232
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.4,263
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.45,291
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.5,319
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.55,362
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.6,414
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.65,462.000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.7,520
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.75,593
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.8,708
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.85,825
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.9,1003
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.95,1267
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.975,1466
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.99,1637
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,point,,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.01,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.025,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.05,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.1,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.15,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.2,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.25,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.3,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.35,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.4,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.45,12
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.5,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.55,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.6,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.65,15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.7,16
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.75,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.8,18
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.85,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,20
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,22
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,24
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.99,25
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,point,,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.01,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.025,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.05,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.1,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.15,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.2,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.25,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.3,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.35,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.4,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.45,10
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.5,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.55,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.6,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.65,13
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.7,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.75,16
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.8,17
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.85,18
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.9,20
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.95,23
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.975,25
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.99,26
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,point,,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.01,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.025,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.05,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.1,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.15,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.2,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.25,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.3,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.35,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.4,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.45,8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.5,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.55,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.6,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.65,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.7,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.75,15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.8,16
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.85,18
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.9,22
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.95,27
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.975,31
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.99,36
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,point,,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.01,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.025,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.05,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.1,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.15,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.2,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.25,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.3,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.35,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.4,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.45,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.5,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.55,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.6,9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.65,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.7,12
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.75,14
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.8,17
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.85,21
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.9,25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.95,33
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.975,41
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.99,47
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,point,,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,point,,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.55,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.6,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.65,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.7,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.75,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.8,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.85,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.9,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.95,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.975,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.99,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,point,,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.85,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.9,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.95,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.975,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.99,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,point,,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.85,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.9,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.95,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.975,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.99,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,point,,104
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,61
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,63
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,65
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,70
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,75
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,79
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,83
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,87
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,92
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,96
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,100
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,104
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,110
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,114
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,119
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,124
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,130
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,138
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,145
