forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.25,331
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.3,345
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.35,358
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.4,370
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.45,384
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.5,399
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.55,411
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.6,423
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.65,438
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.7,452
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.75,467
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.8,481
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.85,498
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.9,519
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.95,545
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.975,561
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.99,572
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,point,,406
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.01,179
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.025,185
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.05,200
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.1,226
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.15,255
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.2,283
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.25,304
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.3,321
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.35,342
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.4,361
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.45,382
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.5,406
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.55,423
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.6,446
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.65,469
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.7,486
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.75,504
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.8,530
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.85,554
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.9,587
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.95,624
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.975,648
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.99,665
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,point,,400
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.01,110
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.025,121
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.05,140
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.1,175
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.15,207
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.2,235
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.25,270
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.3,297
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.35,333
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.4,358
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.45,379
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.5,400
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.55,429
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.6,458
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.65,486
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.7,513
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.75,548
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.8,576
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.85,608
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.9,654
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.95,700
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.975,729
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.99,752
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,point,,402
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.01,71
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.025,80
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.05,100
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.1,135
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.15,164
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.2,194
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.25,227
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.3,264
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.35,296
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.4,329
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.45,364
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.5,402
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.55,431
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.6,461
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.65,500
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.7,541
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.75,581
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.8,620
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.85,656
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.9,703
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.95,789
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.975,829
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.99,855
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,point,,129
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.01,45
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.025,47
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.05,51
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.1,59
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.15,67
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.2,75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.25,84
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.3,92
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.35,100
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.4,108
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.45,120
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.5,129
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.55,142
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.6,154
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.65,166
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.7,182
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.75,203
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.8,225
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.85,252
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.9,284
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.95,337
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.975,366
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.99,391
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,point,,129
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.01,31
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.025,34
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.05,38
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.1,47
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.15,55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.2,63
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.25,72
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.3,82
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.35,91
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.4,101
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.45,113
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.5,129
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.55,144
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.6,161
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.65,181
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.7,201
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.75,222
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.8,258
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.85,305
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.9,361.000000000001
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.95,439
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.975,491
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.99,542
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,point,,117
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.01,18
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.025,21
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.05,24
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.1,32
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.15,39
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.2,48
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.25,56
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.3,65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.35,77
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.4,90
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.45,104
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.5,117
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.55,135
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.6,154
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.65,177
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.7,210
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.75,243
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.8,291
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.85,362
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.9,458
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.95,581
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.975,675
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.99,747
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,point,,106
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.01,10
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.025,11
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.05,15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.1,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.15,30
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.2,37
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.25,48
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.3,57
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.35,69
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.4,79
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.45,92
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.5,106
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.55,125
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.6,149
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.65,177
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.7,213
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.75,259
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.8,322
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.85,387
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.9,493
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.95,712
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.975,882
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.99,1023
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,point,,99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.01,62
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.025,63
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.05,65
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.1,69
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.15,74
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.2,78
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.25,81
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.3,84
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.35,88
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.4,92
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.45,96
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.5,99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.55,103
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.6,108
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.65,113
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.7,117
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.75,122
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.8,129
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.85,135
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.9,141
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.95,151
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.975,160
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.99,164
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,point,,86
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.01,41
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.025,42
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.05,45
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.1,50
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.15,55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.2,59
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.25,63
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.3,67
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.35,71
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.4,76
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.45,81
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.5,86
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.55,91
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.6,95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.65,101
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.7,107
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.75,115
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.8,122
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.85,133
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.9,145
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.95,158
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.975,169
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.99,175
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,point,,73
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.01,25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.025,26
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.05,29
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.1,34
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.15,39
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.2,43
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.25,49
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.3,54
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.35,58
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.4,62
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.45,67
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.5,73
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.55,79
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.6,85
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.65,93
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.7,101
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.75,111
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.8,120
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.85,132
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.9,147
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.95,169
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.975,184
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.99,193
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,point,,62
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.01,15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.025,16
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.05,18
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.1,22
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.15,26
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.2,31
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.25,36
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.3,40
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.35,44
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.4,50
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.45,56
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.5,62
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.55,69
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.6,75
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.65,82.0000000000002
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.7,92
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.75,103
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.8,114
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.85,129
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.9,146
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.95,175
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.975,190
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.99,209
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,point,,182
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.01,108
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.025,111
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.05,116
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.1,124
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.15,131
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.2,139
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.25,146
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.3,155
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,55,quantile,0.35,162
