forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.95,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.975,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.99,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,point,,91
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,52
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,54
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,56
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,64
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,70
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,73
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,76
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,80
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,83
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,88
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,91
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,95
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,104
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,109
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,115
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,121
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,127
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,135
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,147
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,153
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,157
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,point,,92
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.01,46
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.025,48
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.05,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.1,54
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.15,60
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.2,65
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.25,70
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.3,74
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.35,77
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.4,82
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.45,87
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.5,92
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.55,97
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.6,102
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.65,108
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.7,117
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.75,124
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.8,134
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.85,145
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.9,157
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.95,177
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.975,192
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.99,200
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,point,,92
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.01,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.025,37
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.05,41
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.1,47
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.15,53
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.2,59
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.25,65
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.3,70
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.35,75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.4,79
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.45,86
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.5,92
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.55,98
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.6,105
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.65,115
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.7,124
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.75,133
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.8,148
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.85,162
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.9,184
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.95,217
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.975,242
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.99,262
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,point,,92
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.01,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.025,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.05,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.1,42
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.15,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.2,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.25,60
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.3,67
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.35,73
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.4,79
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.45,85
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.5,92
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.55,99.0000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.6,108
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.65,118
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.7,133
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.75,147
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.8,164
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.85,188
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.9,224
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.95,293
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.975,344
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.99,402
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,point,,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,49
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,53
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,56
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,67
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,74
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,80
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,82
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,point,,34
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.01,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.025,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.05,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.1,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.15,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.2,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.25,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.3,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.35,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.4,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.45,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.5,34
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.55,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.6,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.65,44
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.7,48
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.75,53
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.8,59
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.85,68
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.9,80
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,96
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.975,105
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.99,116
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,point,,30
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.01,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.025,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.05,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.1,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.15,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.2,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.25,17
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.3,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.35,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.4,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.45,27
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.5,30
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.55,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.6,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.65,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.7,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.75,55
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.8,65
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.85,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.9,102
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.95,138
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.975,175
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.99,205
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,point,,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.01,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.025,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.05,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.1,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.15,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.2,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.25,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.3,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.35,17
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.4,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.45,23
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.5,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.55,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.6,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.65,41
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.7,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.75,58
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.8,74
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.85,95.0000000000002
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.9,135
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.95,213
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.975,303
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.99,375
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,point,,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,33
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,39
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,41
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,47
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,51
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,53
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,61
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,65
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,70
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,77
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,87
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,92
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,97
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,point,,52
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.01,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.025,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.05,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.1,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.15,26
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.2,28
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.25,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.3,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.4,44
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.45,48
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,52
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,57
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,62
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.65,68
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.7,76
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,83
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,91
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,103
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,118
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,140
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,152
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,165
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,point,,62
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.01,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.025,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.05,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.1,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.15,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.2,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.25,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.3,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.35,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.4,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.45,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.5,62
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.55,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.6,79
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.65,89
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.7,100
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.75,111
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.8,128
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.85,148
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.9,185
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.95,249
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.975,289
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.99,334
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,point,,73
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.01,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.025,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.05,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.1,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.15,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.2,25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.25,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.3,37
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.35,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.4,55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.45,64
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.5,73
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.55,84
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.6,96
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.65,109
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.7,126
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.75,143
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.8,174
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.85,207
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.9,262
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.95,366
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.975,481
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.99,555
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,point,,39
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,27
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,27
