forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.75,49
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.8,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.85,61
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.9,70
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.95,84
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.975,94
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.99,101
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,point,,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.01,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.025,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.05,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.1,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.15,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.2,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.25,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.3,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.35,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.4,24
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.45,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.5,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.55,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.6,36
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.65,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.7,45
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.75,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.8,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.85,69
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.9,83.0000000000002
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.95,118
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.975,142
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.99,170
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,point,,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.01,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.025,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.05,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.1,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.15,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.2,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.25,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.3,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.35,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.4,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.45,23
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.5,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.55,32
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.6,36
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.65,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.7,47
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.75,55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.8,67
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.85,84
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.9,111
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.95,151
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.975,193
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,53,quantile,0.99,234
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,point,,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.01,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.025,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.05,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.1,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.15,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.2,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.25,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.3,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.35,36
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.4,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,50
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,59
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,63.0000000000002
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,69
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,75
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,80
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,84
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,point,,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.01,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.025,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.05,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.1,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.15,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.2,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.25,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.3,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.35,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.4,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.45,42
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.5,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.55,49
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.6,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.65,57
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.7,62
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.75,67
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.8,73
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.85,81
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.9,92
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.95,106
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.975,117
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.99,125
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,point,,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.01,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.025,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.05,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.1,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.15,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.2,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.25,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.3,33
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.35,37
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.4,42
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.45,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.5,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.55,57
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.6,61.0000000000001
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.65,69
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.7,76
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.75,85
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.8,97
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.85,110
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.9,126
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.95,153
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.975,172
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.99,184
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,point,,55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.01,9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.025,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.05,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.1,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.15,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.2,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.25,26
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.3,32
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.35,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.4,42
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.45,49
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.5,55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.55,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.6,67
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.65,77
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.7,88
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.75,100
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.8,120
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.85,140
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.9,175
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.95,237
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.975,276
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.99,302
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,point,,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,40
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,point,,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.01,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.025,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.05,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.1,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.15,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.2,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.25,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.3,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.35,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.4,35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.45,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.5,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.55,40
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.6,42
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.65,44
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.7,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.75,49
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.8,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.85,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.9,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.95,66
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.975,70
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.99,73
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,point,,38
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.01,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.025,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.05,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.1,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.15,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.2,24
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.25,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.3,28
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.35,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.4,33
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.45,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.5,38
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.55,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.6,43
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.65,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.7,49
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.75,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.8,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.85,65
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.9,73
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.95,86
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.975,98
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.99,107
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,point,,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.01,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.025,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.05,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.1,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.15,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.2,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.25,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.3,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.35,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.4,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.45,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.5,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.55,40
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.6,44
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.65,49
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.7,53
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.75,60
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.8,68
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.85,78
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.9,93
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.95,116
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.975,137
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.99,151
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,point,,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,point,,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.25,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.55,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.8,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.85,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.9,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.95,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.975,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.99,16
