forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.6,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.65,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.7,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.75,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.8,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.85,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.9,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.95,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.975,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.99,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,point,,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.01,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.025,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.05,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.1,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.15,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.2,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.25,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.3,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.35,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.4,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.45,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.5,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.55,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.6,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.65,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.7,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.75,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.8,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.85,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.9,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.95,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.975,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.99,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,point,,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,point,,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.7,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.75,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.95,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.975,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.99,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,point,,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.7,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.75,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.95,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.975,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.99,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,point,,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.55,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.6,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.65,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.7,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.75,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.8,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.85,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.9,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.95,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.975,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.99,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,point,,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,point,,116
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,70
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,74
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,84
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,88
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,92
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,96
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,105
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,111
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,116
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,121
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,127
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,132
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,138
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,145
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,153
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,162
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,173
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,186
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,196
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,203
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,point,,127
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,73
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,79
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,85
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,90
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,96
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,102
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,107
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,114
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,120
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,127
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,135
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,143
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,152
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,162
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,174
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,190
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,206
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,237
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,271
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,290
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,306
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,point,,137
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.01,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.025,63
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.05,67
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.1,74
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.15,81
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.2,87
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.25,94
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.3,102
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.35,109
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.4,118
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.45,126
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.5,137
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.55,146
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.6,154
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.65,172
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.7,189
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.75,211
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.8,240
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.85,277
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.9,337
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.95,410
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.975,465
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.99,500
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,point,,143
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,53
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,79
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,87
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,94
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,102
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,110
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,120
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,130
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,143
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,157
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,176
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,198
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,221
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,253
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,291
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,368
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,459
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,599
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,727
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,828
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,point,,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,41
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,46
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,53
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,60
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,64
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,68
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,73
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,78.0000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,83.0000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,90
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,98
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,point,,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,52.0000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,63
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,73
