forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.3,44
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.35,45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.4,47
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.45,48
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.5,50
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.55,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.6,53
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.65,55
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.7,57
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.75,59
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.8,61
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.85,65
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.9,68
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.95,72
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.975,75
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.99,77
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,point,,46
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.01,26
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.025,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.05,28
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.1,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.15,33
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.2,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.25,36
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.3,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.35,40
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.4,42
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.45,44
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.5,46
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.55,48
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.6,51
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.65,54
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.7,57
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.75,60
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.8,64
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.85,70
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.9,75
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.95,85
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.975,92
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,51,quantile,0.99,97
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,point,,43
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.01,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.025,21
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.05,23
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.1,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.15,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.2,30
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.25,32
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.3,33
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.35,36
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.4,38
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.45,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.5,43
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.55,46
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.6,49
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.65,51
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.7,55
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.75,59
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.8,65
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.85,72.0000000000002
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.9,84
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.95,100
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.975,110
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,51,quantile,0.99,122
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,point,,40
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.01,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.025,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.05,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.1,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.15,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.2,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.25,27
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.3,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.35,32
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.4,35
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.45,37
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.5,40
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.55,43
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.6,46
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.65,51
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.7,55
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.75,61.0000000000002
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.8,71
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.85,80
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.9,95.0000000000002
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.95,124
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.975,144
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,51,quantile,0.99,161
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,point,,61
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.01,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.025,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.05,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.1,39
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.15,42
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.2,45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.25,47
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.3,50
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.35,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.4,55
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.45,58
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.5,61
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.55,64
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.6,67
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.65,70
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.7,74
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.75,78
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.8,82
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.85,86
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.9,91
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.95,100
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.975,107
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,53,quantile,0.99,111
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,point,,61
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.01,29
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.025,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.05,32
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.1,35
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.15,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.2,41
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.25,45
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.3,48
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.35,51
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.4,54
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.45,58
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.5,61
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.55,65
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.6,69
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.65,73
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.7,76
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.75,82
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.8,88
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.85,96
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.9,106
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.95,118
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.975,126
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,53,quantile,0.99,134
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,point,,61
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.01,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.025,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.05,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.1,32
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.15,36
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.2,40
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.25,43
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.3,47
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.35,50
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.4,54
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.45,57
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.5,61
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.55,66
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.6,70
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.65,75
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.7,80
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.75,88
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.8,95
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.85,105
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.9,121
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.95,141
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.975,157
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,53,quantile,0.99,166
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,point,,60
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.01,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.025,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.05,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.1,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.15,32
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.2,36
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.25,38
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.3,42
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.35,46
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.4,50
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.45,55
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.5,60
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.55,65
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.6,70
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.65,75
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.7,82
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.75,89
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.8,99
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.85,112
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.9,129
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.95,160
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.975,181
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,53,quantile,0.99,199
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,point,,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.01,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.025,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.05,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.1,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.15,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.2,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.25,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.3,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.35,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.4,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.45,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.5,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.55,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.6,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.65,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.7,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.75,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.8,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.85,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.9,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.95,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.975,22
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,54,quantile,0.99,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,point,,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.01,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.025,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.05,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.1,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.15,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.2,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.25,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.3,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.35,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.4,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.45,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.5,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.55,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.6,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.65,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.7,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.75,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.8,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.85,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.9,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.95,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.975,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,54,quantile,0.99,23
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,point,,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.01,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.025,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.05,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.1,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.15,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.2,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.25,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.3,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.35,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.4,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.45,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.5,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.55,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.6,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.65,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.7,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.75,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.8,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.85,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.9,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.95,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.975,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.99,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,point,,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.05,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.1,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.15,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.2,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.25,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.3,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.35,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.4,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.45,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.5,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.55,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.6,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.65,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.7,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.75,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.8,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.85,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.9,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.95,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.975,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.99,22
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,point,,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.01,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.025,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.05,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.1,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.15,22
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.2,24
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.25,27
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.3,29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.35,32
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.4,35
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.45,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.5,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.55,43
