forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.05,34
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.1,38
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.15,42
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.2,46
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.25,50
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.3,54
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.35,59
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.4,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.45,68
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.5,73
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.55,78
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.6,84
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.65,90
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.7,96
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.75,107
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.8,118
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.85,130
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.9,145
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.95,167
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.975,180
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.99,191
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,point,,78
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.01,26
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.025,28
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.05,30
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.1,35
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.15,40
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.2,45
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.25,49
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.3,55
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.35,60
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.4,66
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.45,72
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.5,78
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.55,85
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.6,92
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.65,103
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.7,116
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.75,130
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.8,145
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.85,167
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.9,198
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.95,238
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.975,277
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,53,quantile,0.99,303
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,point,,84
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.01,21
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.025,23
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.05,26
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.1,32
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.15,38
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.2,43
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.25,49
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.3,54
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.35,61
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.4,69
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.45,76
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.5,84
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.55,93
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.6,104
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.65,118
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.7,135
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.75,154
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.8,181
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.85,219
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.9,264
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.95,355
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.975,417
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.99,448
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,point,,148
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,72
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,74
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,79
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,86
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,94
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,102
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,110
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,117
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,124
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,133
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,140
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,148
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,157
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,168
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,181
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,193
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,206
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,221
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,243
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,271
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,309
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,332
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,349
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,point,,407
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.01,117
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.025,125
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.05,137
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.1,156
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,182
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.2,212
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.25,236
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.3,268
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.35,297
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.4,323
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.45,359
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.5,407
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.55,459
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,511
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.65,578
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.7,654
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.75,749
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.8,862
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,995
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,1171
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.95,1457
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.975,1639
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.99,1794
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,point,,829
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.01,171
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.025,182
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.05,204
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.1,246
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.15,303
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.2,358
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.25,430
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.3,490
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.35,558
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.4,642
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.45,722
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.5,829
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.55,916
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.6,1032
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.65,1179
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.7,1337
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.75,1496
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.8,1704
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.85,1917
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.9,2183
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.95,2518
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.975,2777
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.99,2911
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,point,,962
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.01,206
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.025,223
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.05,255
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.1,322
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.15,390
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.2,462
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.25,535
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.3,608
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.35,682
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.4,768
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.45,847
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.5,962
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.55,1064
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.6,1177
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.65,1287
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.7,1416
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.75,1563
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.8,1750
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.85,1928
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.9,2156
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.95,2365
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.975,2487
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.99,2575
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,point,,142
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,114
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,115
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,117
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.1,121
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,123
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,126
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.25,129
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.3,132
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.35,134
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.4,136
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.45,139
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.5,142
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.55,144
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,147
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,149
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.7,151
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.75,154
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.8,157
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,160
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,164
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.95,169
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.975,172
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.99,174
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,point,,75
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.01,51
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.025,52
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.05,53
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.1,56
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.15,59
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.2,61
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.25,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.3,66
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.35,68
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.4,71
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.45,73
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.5,75
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.55,77
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.6,80
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.65,83
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.7,86
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.75,89
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.8,93
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.85,97
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.9,101
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.95,108
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.975,113
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.99,116
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,point,,34
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.01,17
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.025,18
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.05,18
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.1,21
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.15,22
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.2,24
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.25,26
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.3,27
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.35,29
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.4,31
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.45,32
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.5,34
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.55,36
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.6,38
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.65,41
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.7,44
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.75,47
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.8,51
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.85,56
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.9,62
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.95,69
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.975,73
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,55,quantile,0.99,77
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,point,,14
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.01,4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.025,4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.05,5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.1,6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.15,7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.2,8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.25,9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.3,9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.35,10
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.4,12
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.45,13
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.5,14
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.55,15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.6,17
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.65,19
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.7,21
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.75,23
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.8,27
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.85,32
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.9,38
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.95,44
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.975,50
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,55,quantile,0.99,55
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,point,,43
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,12
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,13
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,14
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,17
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,20
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,22
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,25
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,28
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,31
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,35
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,39
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,43
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,48
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,54
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,59
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,67
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,83
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,96.0000000000002
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,115
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,142
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,158
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,167
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,56,point,,71
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.01,13
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.025,14
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.05,16
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.1,20
