forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,27
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,31
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,60
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,68
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,76
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,88
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,105
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,130
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,160
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,212
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,238
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,267
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,point,,148
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.01,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.025,20
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.05,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.1,29
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.15,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.2,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.25,55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.3,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.35,83
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.4,99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.45,122
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.5,148
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.55,183
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.6,222
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.65,275
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.7,330
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.75,397
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.8,483
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.85,617
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.9,795
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.95,1054
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.975,1265
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.99,1395
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,point,,277
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.01,24
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.025,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.05,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.1,52
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.15,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.2,80
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.25,99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.3,127
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.35,151
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.4,184
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.45,228
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.5,277
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.55,323
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.6,382
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.65,465.000000000001
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.7,554
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.75,639
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.8,750
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.85,899.000000000001
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.9,1054
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.95,1297
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.975,1422
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.99,1516
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,point,,287
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.01,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.025,35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.05,43
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.1,61
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.15,80
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.2,102
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.25,134
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.3,164
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.35,193
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.4,221
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.45,254
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.5,287
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.55,329
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.6,368
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.65,408
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.7,454
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.75,537
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.8,611
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.85,702.000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.9,801
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.95,964
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.975,1068
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.99,1134
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,point,,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,6
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,6
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,10
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,12
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,20
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,21
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,point,,9
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.01,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.025,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.05,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.1,4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.2,5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.3,6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.35,7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.4,7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.45,8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.5,9
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.55,10
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.6,11
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.65,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.7,13
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.75,15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.8,17
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.85,20
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.9,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.95,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.975,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.99,36
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,point,,9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.01,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.05,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.1,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.15,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.2,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.3,6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.35,7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.4,7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.45,8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.5,9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.55,11
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.6,12
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.65,13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.7,15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.75,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.8,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.85,25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.9,31
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.95,44
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.975,55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.99,63
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,point,,9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.2,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.35,6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.4,7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.45,8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.5,9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.55,11
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.6,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.65,14
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.7,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.75,19
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.8,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.85,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.9,43
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.95,59
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.975,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.99,84
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,point,,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,27
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,44
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,54
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,point,,34
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.01,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.025,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.05,20
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.1,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.15,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.2,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.25,26
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.3,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.35,29
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.4,31
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.45,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.5,34
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.55,35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.6,37
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.65,39
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.7,41
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.75,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.8,46
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.85,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.9,52
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.95,57
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.975,60
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.99,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,point,,32
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.01,15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.025,15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.05,17
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.1,19
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.15,21
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.2,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.25,24
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.3,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.35,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.4,29
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.45,30
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.5,32
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.55,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.6,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.65,38
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.7,40
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.75,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.8,46
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.85,50
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.9,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.95,64
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.975,69
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.99,74
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,point,,32
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.01,11
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.025,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.05,13
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.1,15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.15,17
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.2,20
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.25,21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.3,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.35,25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.4,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.45,29
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.5,32
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.55,33
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.6,35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.65,37
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.7,40
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.75,42
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.8,47
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.85,53
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.9,62
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.95,78
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.975,86
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.99,95
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,point,,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
