forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,point,,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.9,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.95,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.975,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.99,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,point,,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.9,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.95,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.975,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.99,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,point,,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.9,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.95,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.975,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.99,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,point,,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.01,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.025,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.05,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.1,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.15,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.2,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.25,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.3,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.35,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.4,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.45,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.5,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.55,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.6,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.65,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.7,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.75,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.8,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.85,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.9,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.95,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.975,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.99,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,point,,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.01,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.025,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.05,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.1,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.15,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.2,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.25,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.3,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.35,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.4,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.45,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.5,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.55,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.6,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.65,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.7,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.75,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.8,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.85,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.9,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.95,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.975,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.99,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,point,,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.05,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.1,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.15,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.2,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.25,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.3,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.35,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.4,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.45,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.5,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.55,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.6,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.65,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.7,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.75,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.8,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.85,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.9,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.95,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.975,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.99,22
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,point,,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.15,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.2,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.25,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.3,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.35,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.4,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.45,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.5,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.55,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.6,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.65,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.7,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.75,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.8,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.85,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.9,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.95,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.975,29
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.99,37
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,point,,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.8,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.85,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.9,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.95,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.975,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.99,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,point,,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.9,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.95,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.975,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.99,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,point,,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.9,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.95,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.975,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.99,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,point,,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.9,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.95,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.975,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.99,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,point,,6117
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.01,4974
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.025,5007
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.05,5083
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.1,5205
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.15,5334
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.2,5429
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.25,5525
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.3,5649
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.35,5758
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.4,5897
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.45,5980
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.5,6117
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.55,6257
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.6,6390
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.65,6499
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.7,6628
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.75,6799
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.8,6946
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.85,7134
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.9,7402
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.95,7666
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.975,7888
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.99,8038
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,point,,5023
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.01,2936
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.025,3012
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.05,3123
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.1,3351
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.15,3534
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.2,3717
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.25,3926
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.3,4136
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.35,4326
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.4,4517
