forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.25,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.3,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.35,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.4,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.45,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.5,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.55,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.6,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.65,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.7,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.75,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.8,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.85,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.9,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.95,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.975,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.99,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,point,,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.4,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.45,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.5,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.55,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.6,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.65,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.7,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.75,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.8,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.85,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.9,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.95,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.975,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.99,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,point,,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.4,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.45,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.5,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.55,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.6,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.65,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.7,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.75,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.8,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.85,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.9,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.975,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.99,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,point,,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.15,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.2,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.25,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.3,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.35,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.4,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.45,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.5,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.55,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.6,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.65,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.7,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.75,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.8,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.85,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.9,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.95,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.975,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.99,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,point,,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.55,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.6,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.65,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.7,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.75,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.8,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.85,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.9,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.95,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.975,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.99,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,point,,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.55,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.6,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.65,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.7,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.75,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.8,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.85,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.9,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.95,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.975,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.99,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,point,,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.55,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.6,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.65,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.7,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.75,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.8,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.85,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.9,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.95,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.975,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.99,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,point,,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.15,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.2,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.25,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.3,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.35,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.4,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.45,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.5,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.55,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.6,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.65,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.7,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.75,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.8,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.85,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.9,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.95,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.975,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.99,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,point,,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.55,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.6,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.65,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.7,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.75,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.8,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.85,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.9,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.95,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.975,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.99,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,point,,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.55,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.6,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.65,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.7,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.75,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.8,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.85,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.9,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.95,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.975,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.99,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,point,,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.55,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.6,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.65,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.7,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.75,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.8,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.85,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.9,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.95,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.975,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.99,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,point,,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.01,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.025,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.05,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.1,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.15,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.2,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.25,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.3,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.35,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.4,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.45,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.5,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.55,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.6,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.65,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.7,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.75,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.8,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.85,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.9,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.95,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.975,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,72,quantile,0.99,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,point,,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.025,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.05,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.1,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.15,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.2,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.25,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.3,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.35,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.4,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.45,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.5,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.55,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.6,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.65,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,72,quantile,0.7,4
