forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.01,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.025,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.05,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.1,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.15,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.2,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.25,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.3,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.35,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.4,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.45,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.5,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.55,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.6,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.65,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.7,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.75,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.8,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.85,43
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.9,51
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.95,64
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.975,75
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,quantile,0.99,84
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,point,,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.01,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.025,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.05,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.1,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.15,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.2,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.25,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.3,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.35,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.4,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.45,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.5,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.55,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.6,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.65,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.7,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.75,32
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.8,38
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.85,45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.9,58.0000000000002
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.95,84
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.975,94
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,47,quantile,0.99,109
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,point,,185
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.01,141
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.025,143
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.05,146
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.1,151
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.15,156
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.2,161
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.25,165
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.3,169
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.35,173
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.4,177
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.45,181
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.5,185
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.55,190
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.6,195
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.65,200
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.7,206
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.75,214
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.8,222
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.85,230
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.9,245
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.95,259
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.975,270
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,48,quantile,0.99,277
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,point,,185
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.01,131
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.025,133
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.05,136
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.1,141
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.15,146
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.2,152
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.25,157
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.3,162
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.35,168
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.4,173
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.45,178
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.5,185
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.55,192
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.6,201
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.65,211
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.7,223
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.75,236
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.8,251
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.85,271
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.9,297
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.95,333
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.975,365
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,48,quantile,0.99,387
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,point,,184
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.01,118
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.025,120
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.05,124
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.1,131
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.15,137
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.2,143
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.25,149
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.3,155
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.35,162
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.4,168
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.45,175
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.5,184
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.55,194
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.6,209
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.65,222
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.7,238
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.75,266
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.8,296
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.85,337
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.9,381
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.95,454
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.975,490
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,48,quantile,0.99,524
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,point,,187
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.01,106
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.025,108
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.05,112
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.1,118
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.15,125
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.2,133
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.25,141
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.3,147
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.35,154
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.4,164
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.45,175
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.5,187
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.55,201
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.6,213
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.65,234
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.7,257
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.75,289
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.8,332
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.85,390
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.9,472
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.95,567
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.975,646
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,48,quantile,0.99,719
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,point,,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.01,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.025,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.05,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.1,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.15,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.2,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.25,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.3,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.35,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.4,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.45,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.5,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.55,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.6,38
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.65,41
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.7,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.75,49
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.8,53
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.85,59
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.9,69
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.95,80
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.975,87
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,49,quantile,0.99,95
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,point,,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.01,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.025,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.05,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.1,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.15,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.2,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.25,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.3,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.35,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.4,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.45,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.5,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.55,42
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.6,46
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.65,51
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.7,59
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.75,68
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.8,79
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.85,95
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.9,118
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.95,148
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.975,170
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.99,187
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,point,,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.01,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.025,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.05,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.1,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.15,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.2,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.25,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.3,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.35,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.4,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.45,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.5,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.55,42
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.6,48.0000000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.65,58
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.7,70
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.75,86
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.8,104
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.85,134
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.9,172
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.95,235
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.975,266
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.99,294
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,point,,40
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.01,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.025,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.05,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.1,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.15,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.2,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.25,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.3,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.35,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.4,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.45,33
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.5,40
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.55,49
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.6,58
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.65,68
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.7,80
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.75,102
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.8,127
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.85,155
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.9,197
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.95,260
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.975,293
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.99,325
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,point,,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.01,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.025,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.05,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.1,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.15,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.2,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.25,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.3,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.35,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.4,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.45,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.5,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.55,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.6,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.65,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.7,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.75,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.8,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.85,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.9,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.95,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.975,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.99,45
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,point,,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.05,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.1,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.15,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.2,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.25,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.3,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.35,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.4,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.45,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.5,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.55,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.6,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.65,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.7,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.75,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.8,46
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.85,79
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.9,120
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.95,177
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.975,201
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.99,231
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,point,,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.025,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.05,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.1,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.15,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.2,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.25,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.3,1
