forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.7,252
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.75,276
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.8,311
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.85,347
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.9,390
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.95,448
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.975,479
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.99,508
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,point,,191
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.01,60
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.025,63
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.05,69
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.1,81
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.15,93
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.2,104
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.25,115
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.3,128
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.35,143
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.4,159
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.45,176
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.5,191
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.55,212
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.6,234
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.65,258
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.7,291
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.75,332
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.8,377
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.85,434
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.9,538
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.95,662
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.975,764
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,53,quantile,0.99,856
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,point,,198
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.01,45
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.025,48
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.05,54
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.1,66
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.15,78
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.2,91
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.25,109
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.3,123
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.35,139
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.4,156
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.45,174
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.5,198
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.55,223
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.6,248
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.65,287
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.7,324
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.75,391
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.8,467
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.85,578
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.9,741.000000000002
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.95,1024
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.975,1256
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,53,quantile,0.99,1383
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,point,,199
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.01,29
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.025,33
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.05,38
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.1,52
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.15,69
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.2,82
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.25,96
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.3,111
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.35,130
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.4,148
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.45,170
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.5,199
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.55,230
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.6,271
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.65,327
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.7,383
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.75,468
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.8,573
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.85,741
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.9,1034
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.95,1482
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.975,1814
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,53,quantile,0.99,2030
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,point,,133
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.01,71
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.025,73
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.05,75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.1,84
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.15,90
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.2,96
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.25,102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.3,109
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.35,115
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.4,120
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.45,126
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.5,133
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.55,139
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.6,145
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.65,151
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.7,160
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.75,169
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.8,177
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.85,187
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.9,197
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.95,211
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.975,220
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,54,quantile,0.99,225
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,point,,118
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.01,40
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.025,43
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.05,47
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.1,56
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.15,64
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.2,72
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.25,78
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.3,86
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.35,93
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.4,101
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.45,110
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.5,118
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.55,125
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.6,135
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.65,144
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.7,152
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.75,165
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.8,176
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.85,188
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.9,202
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.95,219
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.975,227
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,54,quantile,0.99,233
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,point,,104
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.01,18
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.025,20
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.05,24
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.1,32
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.15,40
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.2,47
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.25,56
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.3,66
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.35,75
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.4,84
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.45,94
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.5,104
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.55,114
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.6,124
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.65,135
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.7,147
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.75,161
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.8,173
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.85,190
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.9,209
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.95,231
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.975,240
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.99,249
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,point,,86
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.01,7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.025,9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.05,11
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.1,18
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.15,25
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.2,33
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.25,41
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.3,50
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.35,58
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.4,67
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.45,76
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.5,86
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.55,96
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.6,108
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.65,122
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.7,135
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.75,151
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.8,165
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.85,184
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.9,203
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.95,226
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.975,240
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.99,249
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,point,,294
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.01,159
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.025,165
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.05,173
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.1,189
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.15,200
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.2,213
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.25,226
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.3,239
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.35,252
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.4,264
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.45,279
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.5,294
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.55,308
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.6,322
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.65,336
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.7,357
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.75,378
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.8,399
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.85,427
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.9,466
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.95,505
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.975,537
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.99,557
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,point,,290
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.01,139
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.025,145
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.05,155
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.1,172
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.15,186
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.2,199
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.25,218
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.3,230
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.35,244
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.4,258
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.45,273
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.5,290
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.55,310
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.6,328
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.65,346
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.7,370
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.75,399
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.8,438
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.85,485
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.9,556
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.95,652
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.975,722
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.99,769
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,point,,293
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.01,122
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.025,127
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.05,133
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.1,151
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.15,170
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.2,184
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.25,200
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.3,215
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.35,232
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.4,252
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.45,271
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.5,293
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.55,315
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.6,338
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.65,362
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.7,394
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.75,433
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.8,481
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.85,541
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.9,642
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.95,858
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.975,1000
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.99,1096
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,point,,280
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.01,103
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.025,113
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.05,123
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.1,137
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.15,152
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.2,168
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.25,185
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.3,205
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.35,220
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.4,238
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.45,258
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.5,280
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.55,302
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.6,331
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.65,370
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.7,420
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.75,473
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.8,548
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.85,636
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.9,820.000000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.95,1086
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.975,1305
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.99,1466
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,point,,34
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.01,9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.025,10
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.05,11
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.1,13
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.15,15
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.2,18
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.25,20
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.3,22
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.35,25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.4,28
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.45,31
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.5,34
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.55,37
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.6,42
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.65,47
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.7,53
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.75,58
