forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.45,106
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.5,114
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.55,123
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.6,133
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.65,143
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.7,154
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.75,166
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.8,177
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.85,192
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.9,209
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.95,235
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.975,246
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.99,254
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,point,,559
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,376
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,382
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,394
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,416
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,437
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,455
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,470
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,485
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,501
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,520
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,540
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,559
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,576
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,595
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,618
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,641
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,668
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,701
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,737
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,774
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,821
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,850
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,875
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,point,,523
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.01,303
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.025,317
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.05,330
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.1,353
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.15,369
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.2,391
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.25,413
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.3,433
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.35,451
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.4,470
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.45,498
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.5,523
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.55,549
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.6,576
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.65,602.000000000001
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.7,636
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.75,677
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.8,728
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.85,778
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.9,851
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.95,974
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.975,1042
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.99,1095
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,point,,477
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.01,227
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.025,236
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.05,248
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.1,272
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.15,298
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.2,322
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.25,350
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.3,371
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.35,398
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.4,425
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.45,451
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.5,477
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.55,509
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.6,544
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.65,586
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.7,634
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.75,697
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.8,783
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.85,893
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.9,1035
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.95,1244
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.975,1352
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.99,1466
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,point,,426
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.01,160
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.025,169
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.05,184
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.1,209
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.15,235
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.2,260
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.25,287
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.3,310
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.35,337
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.4,363
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.45,391
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.5,426
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.55,466
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.6,513
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.65,569
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.7,642
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.75,747
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.8,852
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.85,978
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.9,1218
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.95,1587
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.975,1908
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.99,2076
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,point,,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,9
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,11
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,12
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,14
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,20
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,point,,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.01,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.025,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.05,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.1,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.15,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.2,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.25,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.3,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.35,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.4,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.45,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.5,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.55,10
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.6,10
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.65,11
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.7,12
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.75,13
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.8,15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.85,17
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.9,19
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.95,24
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.975,27
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.99,30
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,point,,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.01,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.025,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.05,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.1,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.15,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.2,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.25,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.3,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.35,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.4,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.45,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.5,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.55,9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.6,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.65,11
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.7,13
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.75,14
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.8,17
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.85,20
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.9,26
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.95,35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.975,44
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.99,53
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,point,,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.01,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.025,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.05,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.1,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.15,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.2,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.25,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.3,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.35,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.4,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.45,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.5,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.55,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.6,9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.65,10
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.7,12
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.75,14
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.8,18
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.85,23.0000000000002
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.9,33
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.95,56
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.975,81
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.99,95
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,point,,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,point,,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.85,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.9,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.95,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.975,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.99,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,point,,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.9,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.95,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,point,,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.55,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.6,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,50,quantile,0.65,0
