forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.75,19
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.8,21
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.85,23
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.9,24
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.95,27
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.975,29
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.99,30
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,point,,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.01,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.025,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.05,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.1,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.15,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.2,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.25,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.3,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.35,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.4,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.45,13
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.5,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.55,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.6,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.65,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.7,19
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.75,21
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.8,23
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.85,26
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.9,29
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.95,34
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.975,37
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.99,39
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,point,,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.01,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.025,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.05,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.1,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.15,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.2,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.25,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.3,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.35,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.4,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.45,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.5,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.55,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.6,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.65,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.7,21
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.75,24
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.8,27
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.85,31
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.9,36
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.95,44
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.975,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.99,54
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,point,,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.01,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.025,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.05,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.1,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.15,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.2,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.25,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.3,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.35,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.4,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.45,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.5,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.55,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.6,17.0000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.65,20
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.7,23
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.75,26
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.8,31
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.85,37
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.9,47
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.95,61
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.975,76
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.99,87
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,point,,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.025,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.05,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.1,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.15,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.2,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.25,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.3,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.35,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.4,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.45,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.5,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.55,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.6,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.65,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.7,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.75,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.8,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.85,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.9,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.95,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.975,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.99,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,point,,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.025,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.05,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.1,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.15,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.2,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.25,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.3,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.35,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.4,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.45,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.5,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.55,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.6,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.65,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.7,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.75,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.8,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.85,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.9,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.95,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.975,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.99,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,point,,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.2,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.25,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.3,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.35,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.4,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.45,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.5,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.55,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.6,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.65,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.7,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.75,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.8,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.85,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.9,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.95,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.975,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.99,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,point,,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.3,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.35,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.4,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.45,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.5,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.55,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.6,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.65,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.7,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.75,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.8,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.85,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.9,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.95,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.975,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.99,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,point,,190
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.01,101
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.025,105
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.05,110
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.1,119
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.15,130
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.2,138
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.25,145
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.3,153
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.35,162
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.4,171
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.45,179
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.5,190
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.55,199
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.6,213
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.65,225
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.7,238
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.75,253
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.8,271
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.85,295
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.9,325
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.95,368
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.975,400
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.99,416
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,point,,223
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.01,77
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.025,81
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.05,87
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.1,99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.15,113
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.2,124
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.25,138
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.3,152
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.35,168
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.4,182
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.45,202
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.5,223
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.55,245
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.6,270
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.65,307
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.7,356
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.75,414
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.8,509
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.85,628
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.9,803
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.95,1068
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.975,1237
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.99,1417
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,point,,251
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.01,47
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.025,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.05,56
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.1,67
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.15,82
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.2,96
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.25,115
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.3,136
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.35,160
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.4,186
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.45,218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.5,251
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.55,299
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.6,362
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.65,452
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.7,597
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.75,764
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.8,1025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.85,1427
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.9,1965
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.95,3134
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.975,3875
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.99,4647
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,point,,280
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.01,26
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.025,29
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.05,34
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.1,45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.15,61
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.2,78
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.25,100
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.3,121
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.35,155
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.4,193
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.45,230
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.5,280
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.55,367
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.6,500
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.65,654
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.7,857
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.75,1244
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.8,1774
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.85,2577
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.9,3608
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.95,5373
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.975,6371
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.99,7015
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,point,,50
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.01,30
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.025,31
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.05,32
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.1,34
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.15,37
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.2,39
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.25,41
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.3,43
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.35,44
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.4,46
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.45,48
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.5,50
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.55,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.6,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.65,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.7,60
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.75,63
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.8,66
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.85,70
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.9,75
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.95,80
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.975,84
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.99,86
