forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.65,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.7,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.75,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.8,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.85,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.9,6.00000000000023
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.95,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.975,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.99,25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,point,,61
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.01,39
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.025,40
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.05,41
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.1,44
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.15,46
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.2,48
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.25,50
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.3,52
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.35,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.4,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.45,58
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.5,61
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.55,63
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.6,65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.65,68
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.7,70
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.75,73
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.8,76
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.85,80
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.9,84
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.95,89
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.975,93
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.99,95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,point,,58
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.01,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.025,28
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.05,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.1,34
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.15,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.2,40
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.25,44
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.3,46
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.35,49
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.4,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.45,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.5,58
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.55,62
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.6,65.0000000000001
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.65,69
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.7,74
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.75,80
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.8,85
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.85,94.0000000000002
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.9,106
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.95,123
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.975,137
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.99,144
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,point,,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.01,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.025,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.05,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.1,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.15,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.2,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.25,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.3,38
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.35,41
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.4,46
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.45,50
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.5,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.55,59
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.6,65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.65,72
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.7,78
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.75,86
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.8,99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.85,116
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.9,139
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.95,192
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.975,221
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.99,240
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,point,,51
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.01,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.025,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.05,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.1,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.15,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.2,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.25,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.3,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.35,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.4,40
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.45,45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.5,51
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.55,56
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.6,62
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.65,71
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.7,82
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.75,94
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.8,114
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.85,137
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.9,184
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.95,280
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.975,355
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.99,402
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,point,,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.2,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.25,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.3,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.35,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.4,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.45,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.5,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.55,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.6,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.65,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.7,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.75,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.8,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.85,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.9,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.95,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.975,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.99,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,point,,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.25,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.3,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.35,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.4,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.45,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.5,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.55,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.6,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.65,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.7,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.75,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.8,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.85,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.9,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.95,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.975,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.99,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,point,,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.5,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.55,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.6,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.65,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.7,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.75,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.8,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.85,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.9,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.95,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.975,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.99,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,point,,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.65,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.7,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.75,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.8,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.85,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.9,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.95,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.975,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.99,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,point,,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.2,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.25,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.3,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.35,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.4,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.45,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.5,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.55,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.6,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.65,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.7,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.75,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.8,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.85,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.9,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.95,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.975,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.99,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,point,,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.25,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.3,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.35,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.4,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.45,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.5,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.55,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.6,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.65,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.7,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.75,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.8,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.85,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.9,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.95,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.975,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.99,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,point,,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.5,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.55,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.6,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.65,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.7,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.75,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.8,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.85,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.9,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.95,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.975,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.99,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,point,,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.45,0
