forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.1,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.15,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.2,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.25,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.3,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.35,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.4,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.45,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.5,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.55,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.6,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.65,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.7,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.75,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.8,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.85,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.9,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.95,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.975,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.99,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,point,,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.025,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.05,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.1,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.15,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.2,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.25,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.3,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.35,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.4,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.45,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.5,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.55,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.6,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.65,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.7,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.75,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.8,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.85,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.9,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.95,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.975,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,50,quantile,0.99,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,point,,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.1,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.15,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.2,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.25,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.3,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.35,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.4,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.45,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.5,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.55,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.6,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.65,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.7,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.75,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.8,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.85,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.9,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.95,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.975,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,50,quantile,0.99,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,point,,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.25,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.3,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.35,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.4,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.45,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.5,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.55,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.6,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.65,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.7,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.75,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.8,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.85,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.9,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.95,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.975,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,50,quantile,0.99,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,point,,43
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.01,27
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.025,28
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.05,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.1,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.15,32
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.2,34
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.25,36
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.3,37
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.35,38
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.4,40
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.45,42
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.5,43
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.55,45
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.6,46
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.65,48
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.7,49
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.75,51
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.8,53
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.85,55
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.9,58
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.95,61
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.975,63
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,51,quantile,0.99,64
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,point,,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.01,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.025,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.05,20
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.1,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.15,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.2,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.25,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.3,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.35,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.4,33
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.45,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.5,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.55,38
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.6,40
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.65,42
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.7,44
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.75,46
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.8,48
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.85,51
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.9,54
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.95,58
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.975,60
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,51,quantile,0.99,62
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,point,,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.01,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.025,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.05,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.1,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.15,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.2,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.25,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.3,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.35,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.4,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.45,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.5,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.55,33
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.6,35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.65,36
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.7,38
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.75,41
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.8,44
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.85,46
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.9,50
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.95,55
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.975,58
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,51,quantile,0.99,59
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,point,,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.01,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.025,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.05,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.1,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.15,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.2,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.25,16
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.3,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.35,20
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.4,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.45,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.5,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.55,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.6,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.65,32
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.7,35
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.75,37
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.8,40
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.85,43
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.9,48
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.95,53
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.975,57
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,51,quantile,0.99,58
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,point,,40
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.01,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.025,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.05,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.1,24
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.15,26
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.2,28
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.25,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.3,32
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.35,34
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.4,35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.45,38
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.5,40
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.55,42
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.6,44
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.65,46
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.7,48
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.75,51
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.8,54
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.85,57
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.9,62
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.95,66
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.975,69
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,53,quantile,0.99,72
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,point,,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.01,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.025,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.05,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.1,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.15,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.2,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.25,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.3,25
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.35,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.4,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.45,32
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.5,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.55,37
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.6,39
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.65,42
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.7,45
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.75,48
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.8,52
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.85,56
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.9,61
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.95,67
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.975,71
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,53,quantile,0.99,73
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,point,,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.01,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.025,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.05,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.1,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.15,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.2,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.25,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.3,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.35,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.4,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.45,26
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.5,29
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.55,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.6,35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.65,37
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.7,41
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.75,46
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.8,51
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.85,56
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.9,61.0000000000002
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.95,71
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.975,76
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,53,quantile,0.99,80
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,point,,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.01,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.025,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.05,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.1,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.15,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.2,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.25,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.3,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.35,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.4,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.45,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.5,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.55,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.6,31
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.65,35
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.7,38
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.75,43
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.8,47
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.85,54
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.9,62
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.95,73
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.975,80
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,53,quantile,0.99,89
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,point,,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.01,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.025,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.05,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.1,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.15,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.2,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.25,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.3,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.35,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.4,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.45,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,54,quantile,0.5,14
