forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.7,460
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.75,532
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.8,603
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.85,690.000000000001
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.9,784
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.95,906
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.975,1044
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.99,1142
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,point,,33
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.01,17
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.025,17
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.05,18
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.1,20
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.15,22
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.2,23
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.25,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.3,27
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.35,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.4,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.45,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.5,33
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.55,34
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.6,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.65,38
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.7,39
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.75,41
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.8,43
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.85,46
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.9,48
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.95,52
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.975,54
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,49,quantile,0.99,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,point,,28
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.01,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.025,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.05,12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.1,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.15,16
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.2,18
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.25,20
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.3,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.35,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.4,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.45,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.5,28
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.55,30
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.6,32
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.65,33
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.7,35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.75,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.8,40
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.85,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.9,46
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.95,50
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.975,53
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,49,quantile,0.99,55
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,point,,24
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.01,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.025,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.05,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.1,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.15,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.2,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.25,15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.3,17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.35,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.4,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.45,22
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.5,24
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.55,26
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.6,28
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.65,30
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.7,32
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.75,35
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.8,38
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.85,41
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.9,46
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.95,51
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.975,55
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,49,quantile,0.99,58
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,point,,21
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.01,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.025,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.05,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.1,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.15,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.2,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.25,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.3,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.35,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.4,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.45,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.5,21
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.55,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.6,25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.65,27
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.7,29
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.75,32
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.8,35
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.85,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.9,44
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.95,49
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.975,54
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,49,quantile,0.99,57
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,point,,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.01,1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.025,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.05,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.1,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.15,2
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.2,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.25,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.3,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.35,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.4,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.45,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.5,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.55,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.6,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.65,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.7,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.75,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.8,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.85,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.9,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.95,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.975,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,50,quantile,0.99,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,point,,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.01,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.025,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.05,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.1,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.15,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.2,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.25,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.3,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.35,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.4,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.45,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.5,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.55,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.6,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.65,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.7,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.75,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.8,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.85,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.9,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.95,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.975,12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.99,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,point,,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.01,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.025,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.05,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.1,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.15,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.2,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.25,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.3,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.35,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.4,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.45,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.5,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.55,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.6,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.65,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.7,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.75,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.8,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.85,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.9,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.95,14
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.975,15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.99,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,point,,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.025,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.05,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.1,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.15,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.2,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.25,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.3,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.35,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.4,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.45,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.5,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.55,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.6,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.65,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.7,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.75,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.8,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.85,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.9,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.95,16
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.975,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.99,23
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,point,,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.01,35
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.025,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.05,38
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.1,41
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.15,44
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.2,47
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.25,50
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.3,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.35,56
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.4,58
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.45,61
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.5,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.55,68
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.6,71
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.65,75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.7,79
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.75,83
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.8,88
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.85,93.0000000000002
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.9,100
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.95,111
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.975,117
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.99,122
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,point,,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.01,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.025,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.05,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.1,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.15,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.2,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.25,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.3,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.35,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.4,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.45,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.5,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.55,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.6,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.65,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.7,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.75,12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.8,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.85,17
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.9,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.95,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.975,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.99,29
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,point,,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.01,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.025,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.05,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.1,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.15,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.2,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.25,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.3,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.35,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.4,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.45,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.5,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.55,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.6,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.65,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.7,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.75,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.8,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.85,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.9,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.95,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.975,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.99,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,point,,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.025,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.05,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.1,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.15,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.2,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.25,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.3,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.35,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.4,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.45,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.5,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.55,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.6,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.65,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.7,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.75,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.8,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.85,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.9,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.95,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.975,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.99,2
