forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.1,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.15,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.2,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.25,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.3,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.35,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.4,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.45,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.5,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.55,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.6,30
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.65,31
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.7,33
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.75,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.8,37
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.85,39
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.9,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.95,45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.975,47
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.99,49
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,point,,22
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.01,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.025,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.05,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.1,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.15,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.2,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.25,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.3,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.35,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.4,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.45,20
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.5,22
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.55,24
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.6,25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.65,27
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.7,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.75,32
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.8,34
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.85,37
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.9,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.95,45
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.975,49
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.99,52
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,point,,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.01,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.025,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.05,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.1,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.15,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.2,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.25,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.3,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.35,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.4,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.45,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.5,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.55,19.0000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.6,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.65,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.7,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.75,28
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.8,32
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.85,36
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.9,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.95,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.975,51
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.99,55
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,point,,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,point,,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.3,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.35,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.4,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.55,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.6,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.65,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.75,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.8,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.95,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.975,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.99,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,point,,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.4,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.45,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.55,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.6,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.65,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.8,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.85,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.9,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.95,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.975,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.99,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,point,,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.55,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.6,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.65,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.85,3.00000000000023
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.9,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.95,8
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.975,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.99,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,point,,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.55,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.6,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.65,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.7,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.75,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.8,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.85,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.9,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.95,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.975,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.99,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,point,,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,point,,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,point,,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.6,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.65,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.7,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.75,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.8,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.85,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.9,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.95,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.975,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.99,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,point,,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.55,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.6,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.65,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.7,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.75,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.8,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.85,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.9,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.95,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.975,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.99,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,point,,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.55,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.6,0
