forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,point,,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.01,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.1,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.15,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.3,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.4,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.45,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.5,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.55,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.75,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.8,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,20
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.975,28
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.99,29
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,point,,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.55,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.65,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.75,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.8,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.85,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.975,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.99,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,point,,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.55,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.65,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.7,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.75,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.8,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.85,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.95,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.975,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.99,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,point,,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.65,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.75,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.8,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.85,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.95,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.975,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.99,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,point,,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.65,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.7,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.75,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.95,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.975,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.99,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,point,,117
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,68
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,69
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,72
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,77
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15,81
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,85
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,90
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,100
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,105
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,110
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,117
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,122
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,129
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,137
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,146
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,155
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,166
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.85,177
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,193
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,214
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,227
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,237
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,point,,151
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.01,62
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.025,63
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,67
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.1,73
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.15,81
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.2,88
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,97
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,106
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35,115
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,125
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.45,139
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.5,151
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.55,166
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,184
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,209
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7,235
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.75,264
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8,299
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.85,352
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,429
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,541
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.975,594
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.99,651
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,point,,201
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.01,52
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.025,54
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.05,58
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.1,66
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.15,76
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.2,87
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.25,97
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.3,109
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.35,127
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.4,147
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.45,170
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.5,201
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.55,234
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6,269
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.65,315
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.7,382
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.75,456
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.8,562
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.85,713.000000000001
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9,949
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.95,1317
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.975,1545
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.99,1841
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,point,,243
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.01,41
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.025,43
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.05,47
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.1,57
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.15,68
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.2,78
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.25,92
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.3,112
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.35,137
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.4,169
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.45,204
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.5,243
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.55,292
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.6,373
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.65,486.000000000001
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.7,621
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.75,775.000000000001
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.8,1036
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.85,1372
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,1915
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.95,2800
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.975,3257
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.99,3653
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,point,,46
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,30
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,30
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,31
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,32
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,34
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,36
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,38
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,41
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,46
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,48
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,49
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,51
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,53
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,55
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,58
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,61
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,64
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,68
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,70
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,72
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,point,,44
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.01,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.025,25
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,26
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.1,28
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.15,30
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.2,32
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,34
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,36
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35,38
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,40
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.45,42
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.5,44
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.55,47
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,48
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,50
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7,53
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.75,56
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8,59
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.85,64
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,69
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,76
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.975,81
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.99,83
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,point,,41
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.01,19
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.025,20
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.05,21
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.1,24
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.15,26
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.2,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.25,30
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.3,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.35,35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.4,37
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.45,39
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.5,41
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.55,44
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.6,47
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.65,49.0000000000002
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.7,53
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.75,58
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.8,63
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.85,69
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.9,78
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.95,88
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.975,98
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.99,102
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,point,,38
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.01,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.025,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.05,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.1,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.15,21
