forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.95,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.975,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.99,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,point,,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.2,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.25,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.3,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.35,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.4,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.45,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.5,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.55,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.6,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.65,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.7,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.75,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.8,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.85,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.9,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.95,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.975,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,56,quantile,0.99,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,point,,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.25,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.3,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.35,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.4,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.45,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.5,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.55,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.6,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.65,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.7,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.75,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.8,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.85,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.9,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.95,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.975,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,56,quantile,0.99,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,point,,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.05,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.1,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.15,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.2,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.25,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.3,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.35,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.4,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.45,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.5,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.55,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.6,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.65,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.7,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.75,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.8,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.85,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.9,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.95,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.975,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,66,quantile,0.99,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,point,,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.1,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.15,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.2,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.25,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.3,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.35,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.4,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.45,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.5,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.55,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.6,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.65,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.7,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.75,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.8,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.85,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.9,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.95,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.975,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,66,quantile,0.99,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,point,,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.2,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.25,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.3,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.35,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.4,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.45,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.5,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.55,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.6,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.65,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.7,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.75,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.8,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.85,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.9,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.95,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.975,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,66,quantile,0.99,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,point,,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.25,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.3,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.35,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.4,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.45,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.5,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.55,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.6,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.65,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.7,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.75,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.8,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.85,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.9,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.95,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.975,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,66,quantile,0.99,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,point,,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.01,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.025,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.05,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.1,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.15,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.2,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.25,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.3,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.35,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.4,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.45,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.5,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.55,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.6,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.65,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.7,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.75,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.8,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.85,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.9,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.95,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.975,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,72,quantile,0.99,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,point,,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.01,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.025,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.05,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.1,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.15,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.2,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.25,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.3,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.35,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.4,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.45,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.5,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.55,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.6,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.65,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.7,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.75,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.8,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.85,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.9,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.95,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.975,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,72,quantile,0.99,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,point,,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.1,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.15,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.2,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.25,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.3,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.35,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.4,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.45,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.5,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.55,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.6,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.65,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.7,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.75,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.8,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.85,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.9,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.95,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.975,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,72,quantile,0.99,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,point,,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.25,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.3,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.35,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.4,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.45,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.5,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.55,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.6,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.65,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.7,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.75,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.8,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.85,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.9,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.95,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.975,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,72,quantile,0.99,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,point,,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.05,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.1,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.15,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.2,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.25,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.3,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.35,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.4,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.45,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.5,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.55,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.6,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.65,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.7,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.75,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.8,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.85,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.9,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.95,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.975,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,78,quantile,0.99,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,point,,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.1,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.15,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.2,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.25,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.3,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.35,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.4,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.45,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.5,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.55,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.6,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.65,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.7,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.75,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.8,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.85,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.9,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.95,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.975,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,78,quantile,0.99,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,78,point,,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,78,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,78,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,78,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,78,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,78,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,78,quantile,0.2,0
