forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,66
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,76
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,83
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,point,,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.01,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.025,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.05,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.1,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.15,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.2,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.25,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.3,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.35,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.4,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.45,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.5,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.55,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.6,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.65,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.7,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.75,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.8,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.85,57
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.9,73
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.95,111
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.975,143
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.99,160
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,point,,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.01,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.025,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.05,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.1,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.15,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.2,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.25,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.3,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.35,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.4,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.45,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.5,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.55,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.6,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.65,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.7,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.75,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.8,53
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.85,71
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.9,110
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.95,191
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.975,266
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.99,336
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,point,,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,point,,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,point,,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.01,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.05,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.1,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.15,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.2,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.25,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.3,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.35,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.4,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.45,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.5,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.55,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.6,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.65,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.7,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.75,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.8,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.85,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.9,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.95,52
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.975,63
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.99,74
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,point,,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.01,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.1,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.15,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.2,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.25,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.3,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.35,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.4,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.45,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.5,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.55,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.6,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.65,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.7,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.75,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.8,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.85,46
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.9,63
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.95,100
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.975,137
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.99,165
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,point,,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,point,,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,point,,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.15,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.25,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.3,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.35,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.7,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.75,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.8,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.85,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.9,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.95,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.975,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.99,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,point,,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.15,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.25,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.3,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.35,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.4,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.45,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.5,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.55,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.6,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.65,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.7,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.75,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.8,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.85,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.9,14.0000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.95,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.975,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.99,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,point,,67
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,46
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,52
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,61
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,67
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,70
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,72
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,76.0000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,80
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,84
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,88
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,93
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,108
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,114
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,117
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,point,,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,46
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,51
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,71
